seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.23538461538461536,90,0.35,1.5,1,-0.8640297181011679,0.955,-0.8962286023152982,0.938
90,0.36076923076923073,90,0.35,1.5,1,-0.8642415981386594,0.97,-0.8964096504107326,0.946
90,0.4861538461538461,90,0.35,1.5,1,-0.8667491030006989,0.95,-0.8991611040567333,0.928
90,0.6115384615384615,90,0.35,1.5,1,-0.8650319376270823,0.92,-0.9014734148423872,0.898
90,0.7369230769230769,90,0.35,1.5,1,-0.8675880100596455,0.89,-0.8995363021491454,0.852
90,0.8623076923076922,90,0.35,1.5,1,-0.8692413741459077,0.87,-0.897799198895244,0.808
90,0.9876923076923075,90,0.35,1.5,1,-0.8704049288499957,0.82,-0.8970956587721075,0.782
90,1.113076923076923,90,0.35,1.5,1,-0.871126543233796,0.765,-0.8967697963002308,0.732
90,1.2384615384615385,90,0.35,1.5,1,-0.8712875050574966,0.7,-0.8971101434225955,0.66
90,1.363846153846154,90,0.35,1.5,1,-0.8710018800097171,0.66,-0.8980432484692538,0.612
90,1.4892307692307691,90,0.35,1.5,1,-0.8707610015832836,0.595,-0.8984686724005082,0.562
90,1.6146153846153846,90,0.35,1.5,1,-0.8703591105962541,0.52,-0.8984837508533371,0.5
90,1.74,90,0.35,1.5,1,-0.8694134142498222,0.47,-0.8980682634984034,0.444
90,1.8653846153846152,90,0.35,1.5,1,-0.8678977688733701,0.41,-0.8972023755940706,0.39
90,1.9907692307692306,90,0.35,1.5,1,-0.8667385854664721,0.37,-0.896410596790761,0.334
90,2.116153846153846,90,0.35,1.5,1,-0.8656963632022555,0.335,-0.8958332883309,0.292
90,2.241538461538461,90,0.35,1.5,1,-0.8648421418775356,0.305,-0.8953949160782344,0.242
90,2.3669230769230767,90,0.35,1.5,1,-0.8680168223382768,0.27,-0.9002466773911159,0.214
90,2.492307692307692,90,0.35,1.5,1,-0.8684804226633173,0.22,-0.9022619182912128,0.192
90,2.6176923076923075,90,0.35,1.5,1,-0.8680326339545763,0.205,-0.9029790813867781,0.166
90,2.7430769230769227,90,0.35,1.5,1,-0.8678239947527041,0.175,-0.9031212631407471,0.144
90,2.868461538461538,90,0.35,1.5,1,-0.8644466354723184,0.145,-0.9034540339179175,0.128
90,2.9938461538461536,90,0.35,1.5,1,-0.8573993305582386,0.135,-0.8934456173994714,0.118
90,3.119230769230769,90,0.35,1.5,1,-0.8571749796630805,0.125,-0.8965734362564278,0.11
90,3.244615384615384,90,0.35,1.5,1,-0.8570970006650288,0.11,-0.8985295067834655,0.094
90,3.3699999999999997,90,0.35,1.5,1,-0.8589659661280465,0.1,-0.8991627623868448,0.084
90,3.495384615384615,90,0.35,1.5,1,-0.8612777642819579,0.095,-0.8959741565379237,0.08
90,3.62076923076923,90,0.35,1.5,1,-0.8603018449332888,0.09,-0.8968527012276606,0.072
90,3.7461538461538457,90,0.35,1.5,1,-0.8389127685376055,0.085,-0.8877682650815576,0.064
90,3.871538461538461,90,0.35,1.5,1,-0.8192157715204433,0.085,-0.8768484203409751,0.07
90,3.9969230769230766,90,0.35,1.5,1,-0.8158841216290581,0.08,-0.8748987772032674,0.066
90,4.122307692307692,90,0.35,1.5,1,-0.818792465471359,0.075,-0.8703852859715511,0.06
90,4.247692307692308,90,0.35,1.5,1,-0.8022699369751058,0.08,-0.8519886254266226,0.072
90,4.373076923076923,90,0.35,1.5,1,-0.8014756177952447,0.07,-0.8495071407125145,0.07
90,4.498461538461538,90,0.35,1.5,1,-0.7968529965771467,0.07,-0.8374093563156305,0.062
90,4.623846153846154,90,0.35,1.5,1,-0.7948477559156073,0.065,-0.830936148632063,0.06
90,4.749230769230769,90,0.35,1.5,1,-0.7917247936773859,0.065,-0.8265535024798288,0.06
90,4.874615384615384,90,0.35,1.5,1,-0.7765384910350783,0.07,-0.8182155596543047,0.064
90,5.0,90,0.35,1.5,1,-0.7750671565792941,0.07,-0.8159452426880408,0.064
