seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.9907692307692306,50,0.35,1.5,1,-0.824245687737307,0.13,-0.7753093938896013,0.132
50,2.116153846153846,50,0.35,1.5,1,-0.8256175490404736,0.1,-0.7760485190839403,0.12
50,2.241538461538461,50,0.35,1.5,1,-0.8074858792791564,0.1,-0.7538021433138095,0.118
50,2.3669230769230767,50,0.35,1.5,1,-0.8046014010494261,0.085,-0.7537355295424232,0.104
50,2.492307692307692,50,0.35,1.5,1,-0.7987761392631367,0.09,-0.7372783020797397,0.116
50,2.6176923076923075,50,0.35,1.5,1,-0.8015639075615762,0.085,-0.7371662894669855,0.11
50,2.7430769230769227,50,0.35,1.5,1,-0.8016004338792925,0.085,-0.7504483560154799,0.108
50,2.868461538461538,50,0.35,1.5,1,-0.8015763965614273,0.08,-0.7623801090880047,0.1
50,2.9938461538461536,50,0.35,1.5,1,-0.7970164575995572,0.07,-0.7759721401252834,0.088
50,3.119230769230769,50,0.35,1.5,1,-0.8073882593269559,0.065,-0.7812024160909454,0.086
50,3.244615384615384,50,0.35,1.5,1,-0.8114686135502304,0.055,-0.7858017608833308,0.072
50,3.3699999999999997,50,0.35,1.5,1,-0.8126217607182431,0.055,-0.7852100084786447,0.074
50,3.495384615384615,50,0.35,1.5,1,-0.7833635166495891,0.065,-0.774200734896815,0.078
50,3.62076923076923,50,0.35,1.5,1,-0.7791675357385062,0.065,-0.7742774022842153,0.076
50,3.7461538461538457,50,0.35,1.5,1,-0.777065978347861,0.07,-0.7748004695700678,0.076
50,3.871538461538461,50,0.35,1.5,1,-0.7711182937364036,0.075,-0.7706936455625228,0.068
50,3.9969230769230766,50,0.35,1.5,1,-0.7900283155130262,0.06,-0.7813513147124583,0.066
50,4.122307692307692,50,0.35,1.5,1,-0.7921973392464138,0.055,-0.7806148911432351,0.064
50,4.247692307692308,50,0.35,1.5,1,-0.7911464234050902,0.055,-0.7784114638968882,0.062
50,4.373076923076923,50,0.35,1.5,1,-0.7863239597113098,0.055,-0.7745179101353761,0.062
50,4.498461538461538,50,0.35,1.5,1,-0.7735480263153682,0.055,-0.7702366102623421,0.062
50,4.623846153846154,50,0.35,1.5,1,-0.7752814850829998,0.06,-0.7750453081495091,0.062
50,4.749230769230769,50,0.35,1.5,1,-0.7752809763180686,0.06,-0.7757421676766717,0.058
50,4.874615384615384,50,0.35,1.5,1,-0.7752716933924253,0.055,-0.7790913252086284,0.05
50,5.0,50,0.35,1.5,1,-0.7742223001869688,0.045,-0.7830011571589963,0.046
