seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8623076923076922,40,0.23,1.2,1,-0.879435289855814,0.48,-0.8857591414349237,0.448
40,0.9876923076923075,40,0.23,1.2,1,-0.8743605897820091,0.4,-0.8844173907417,0.378
40,1.113076923076923,40,0.23,1.2,1,-0.8708475940857134,0.305,-0.8835246834716719,0.312
40,1.2384615384615385,40,0.23,1.2,1,-0.8670688127034306,0.245,-0.8825468072042472,0.26
40,1.363846153846154,40,0.23,1.2,1,-0.8648997541113885,0.215,-0.8809563954972657,0.23
40,1.4892307692307691,40,0.23,1.2,1,-0.8612058500340903,0.175,-0.8806403446913558,0.184
40,1.6146153846153846,40,0.23,1.2,1,-0.8585088257630487,0.175,-0.8797662518646661,0.152
40,1.74,40,0.23,1.2,1,-0.8566126261810154,0.15,-0.8787300087395661,0.134
40,1.8653846153846152,40,0.23,1.2,1,-0.8585005392161026,0.125,-0.8615569276036993,0.118
40,1.9907692307692306,40,0.23,1.2,1,-0.8544990081358178,0.115,-0.8546493488759006,0.092
40,2.116153846153846,40,0.23,1.2,1,-0.8525169580401717,0.09,-0.8534950376178201,0.082
40,2.241538461538461,40,0.23,1.2,1,-0.8492353865771863,0.06,-0.8529375604119189,0.074
40,2.3669230769230767,40,0.23,1.2,1,-0.8479978908930133,0.045,-0.8516295611044955,0.056
40,2.492307692307692,40,0.23,1.2,1,-0.8464942262324117,0.035,-0.8528617775025598,0.052
40,2.6176923076923075,40,0.23,1.2,1,-0.8476517368914668,0.02,-0.8343557998255223,0.048
40,2.7430769230769227,40,0.23,1.2,1,-0.8331703992213962,0.02,-0.8331327938791767,0.038
40,2.868461538461538,40,0.23,1.2,1,-0.8179071772338017,0.005,-0.8044781996672526,0.036
40,2.9938461538461536,40,0.23,1.2,1,-0.7910288872762959,0.01,-0.777602976755192,0.04
40,3.119230769230769,40,0.23,1.2,1,-0.764408044497995,0.025,-0.772701200108941,0.048
40,3.244615384615384,40,0.23,1.2,1,-0.7701173925758888,0.025,-0.7732055071120058,0.048
40,3.3699999999999997,40,0.23,1.2,1,-0.76775164340337,0.035,-0.7727564234622459,0.048
40,3.495384615384615,40,0.23,1.2,1,-0.7763183707642033,0.035,-0.7558411305878199,0.06
40,3.62076923076923,40,0.23,1.2,1,-0.773921204518169,0.03,-0.7415025861007373,0.046
40,3.7461538461538457,40,0.23,1.2,1,-0.7970142692064468,0.035,-0.7239078717730992,0.058
40,3.871538461538461,40,0.23,1.2,1,-0.7650321913294156,0.03,-0.7222267959902252,0.046
40,3.9969230769230766,40,0.23,1.2,1,-0.7436536283738667,0.045,-0.7084190710609782,0.054
40,4.122307692307692,40,0.23,1.2,1,-0.7442242598861963,0.055,-0.7078330420799536,0.048
40,4.247692307692308,40,0.23,1.2,1,-0.7459368425354433,0.055,-0.7113718107694373,0.044
40,4.373076923076923,40,0.23,1.2,1,-0.7487130008555082,0.055,-0.7122001753667446,0.046
40,4.498461538461538,40,0.23,1.2,1,-0.7505425691316192,0.055,-0.7126320860400519,0.046
40,4.623846153846154,40,0.23,1.2,1,-0.7526022907948373,0.055,-0.712997442756173,0.044
40,4.749230769230769,40,0.23,1.2,1,-0.754050301747046,0.05,-0.7134107536368596,0.044
40,4.874615384615384,40,0.23,1.2,1,-0.7538195663522201,0.05,-0.7139028665598218,0.044
40,5.0,40,0.23,1.2,1,-0.7529878260515498,0.05,-0.7147571977640658,0.044
