seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.8876404494382024,20,0.2,0.5,1,-372.09559174318,0.01,-371.1818720262883,0.014
20,2.9775280898876404,20,0.2,0.5,1,-370.6593183065808,0.01,-369.7326139283008,0.014
20,3.0674157303370784,20,0.2,0.5,1,-369.14678169283303,0.01,-368.213956419681,0.012
20,3.157303370786517,20,0.2,0.5,1,-367.5702459076523,0.005,-366.6383344724506,0.012
20,3.247191011235955,20,0.2,0.5,1,-365.9363402887907,0.005,-365.00601091290974,0.008
20,3.337078651685393,20,0.2,0.5,1,-364.1785796948524,0.0,-363.25128686833267,0.002
20,3.426966292134831,20,0.2,0.5,1,-362.28392306435615,0.0,-361.3591509604357,0.002
20,3.5168539325842696,20,0.2,0.5,1,-360.27278613143346,0.0,-359.3516380246461,0.002
20,3.606741573033708,20,0.2,0.5,1,-358.1608457635608,0.0,-357.2446749733015,0.002
20,3.696629213483146,20,0.2,0.5,1,-355.94946832394254,0.0,-355.04082461656134,0.002
20,3.786516853932584,20,0.2,0.5,1,-353.6416543035001,0.0,-352.7414664695487,0.002
20,3.8764044943820224,20,0.2,0.5,1,-351.26710467216935,0.0,-350.37566697641944,0.002
20,3.966292134831461,20,0.2,0.5,1,-348.83247477810596,0.0,-347.95054290343245,0.0
20,4.056179775280899,20,0.2,0.5,1,-346.3420735493618,0.0,-345.47042279287336,0.0
20,4.146067415730337,20,0.2,0.5,1,-343.80183143113885,0.0,-342.94114059328916,0.0
20,4.235955056179775,20,0.2,0.5,1,-341.21837991335656,0.0,-340.3692294069555,0.0
20,4.325842696629214,20,0.2,0.5,1,-338.59500921079234,0.0,-337.75732828954415,0.0
20,4.415730337078651,20,0.2,0.5,1,-335.9350621888458,0.0,-335.1083532969649,0.0
20,4.50561797752809,20,0.2,0.5,1,-333.24401262869424,0.0,-332.42792574525276,0.0
20,4.595505617977528,20,0.2,0.5,1,-330.5283072572572,0.0,-329.7229525019433,0.0
20,4.685393258426966,20,0.2,0.5,1,-327.79079317226393,0.0,-326.99622815051674,0.0
20,4.775280898876405,20,0.2,0.5,1,-325.0336489988656,0.0,-324.24980847571936,0.0
20,4.865168539325842,20,0.2,0.5,1,-322.2585167071827,0.0,-321.48520754710535,0.0
20,4.955056179775281,20,0.2,0.5,1,-319.4666777569855,0.0,-318.7035887375694,0.0
20,5.044943820224719,20,0.2,0.5,1,-316.65963785634665,0.0,-315.9063208230232,0.0
20,5.134831460674157,20,0.2,0.5,1,-313.83844582372575,0.0,-313.0943870623099,0.0
20,5.224719101123595,20,0.2,0.5,1,-311.00409286908695,0.0,-310.2687577736341,0.0
20,5.314606741573034,20,0.2,0.5,1,-308.1577522684119,0.0,-307.43063277959874,0.0
20,5.404494382022472,20,0.2,0.5,1,-305.300561544072,0.0,-304.5812055457794,0.0
20,5.49438202247191,20,0.2,0.5,1,-302.4334274791935,0.0,-301.72141770746094,0.0
20,5.584269662921348,20,0.2,0.5,1,-299.55716639409894,0.0,-298.85211807944404,0.0
20,5.674157303370786,20,0.2,0.5,1,-296.6725281944343,0.0,-295.9740894196874,0.0
20,5.764044943820225,20,0.2,0.5,1,-293.77984686582937,0.0,-293.0877189954845,0.0
20,5.853932584269662,20,0.2,0.5,1,-290.87410817535505,0.0,-290.1886238763331,0.0
20,5.943820224719101,20,0.2,0.5,1,-287.9519356267192,0.0,-287.2733924409279,0.0
20,6.033707865168539,20,0.2,0.5,1,-285.0142839234961,0.0,-284.34286345839314,0.0
20,6.123595505617978,20,0.2,0.5,1,-282.06286694901837,0.0,-281.39873505444393,0.0
20,6.213483146067416,20,0.2,0.5,1,-279.09705289889223,0.0,-278.44063300182273,0.0
20,6.303370786516854,20,0.2,0.5,1,-276.11693272429807,0.0,-275.46855148179026,0.0
20,6.393258426966292,20,0.2,0.5,1,-273.12315766113386,0.0,-272.4833214970378,0.0
20,6.48314606741573,20,0.2,0.5,1,-270.1167857590854,0.0,-269.48600027470724,0.0
20,6.573033707865168,20,0.2,0.5,1,-267.099074469885,0.0,-266.4777756158658,0.0
20,6.662921348314606,20,0.2,0.5,1,-264.0710954221489,0.0,-263.45966462612864,0.0
20,6.752808988764045,20,0.2,0.5,1,-261.0337772816455,0.0,-260.43255016077615,0.0
20,6.842696629213483,20,0.2,0.5,1,-257.98794641830807,0.0,-257.39722407671604,0.0
20,6.932584269662922,20,0.2,0.5,1,-254.93434295301333,0.0,-254.35440118229886,0.0
20,7.022471910112359,20,0.2,0.5,1,-251.87359148404087,0.0,-251.30467775846856,0.0
20,7.112359550561798,20,0.2,0.5,1,-248.8062558881884,0.0,-248.2485962127251,0.0
20,7.202247191011236,20,0.2,0.5,1,-245.73292470338822,0.0,-245.18674826821706,0.0
20,7.2921348314606735,20,0.2,0.5,1,-242.65346569215174,0.0,-242.11888206337986,0.0
20,7.382022471910112,20,0.2,0.5,1,-239.56763396083377,0.0,-239.0446102258178,0.0
20,7.47191011235955,20,0.2,0.5,1,-236.47591241151605,0.0,-235.96442077016522,0.0
20,7.561797752808989,20,0.2,0.5,1,-233.37868202926825,0.0,-232.87869517087483,0.0
20,7.651685393258427,20,0.2,0.5,1,-230.27598210858434,0.0,-229.78745309867986,0.0
20,7.741573033707865,20,0.2,0.5,1,-227.1679822297018,0.0,-226.6908552399556,0.0
20,7.831460674157303,20,0.2,0.5,1,-224.05447286278235,0.0,-223.58865972375867,0.0
20,7.921348314606742,20,0.2,0.5,1,-220.93566052668626,0.0,-220.48107067402518,0.0
20,8.01123595505618,20,0.2,0.5,1,-217.811605705725,0.0,-217.36817328347806,0.0
20,8.101123595505618,20,0.2,0.5,1,-214.68137721524897,0.0,-214.24922756821888,0.0
20,8.191011235955056,20,0.2,0.5,1,-211.54494954072572,0.0,-211.12421430881307,0.0
20,8.280898876404494,20,0.2,0.5,1,-208.4028171945156,0.0,-207.9935981388769,0.0
20,8.370786516853933,20,0.2,0.5,1,-205.2555266112696,0.0,-204.8578798743013,0.0
20,8.46067415730337,20,0.2,0.5,1,-202.10342508084875,0.0,-201.7173932548812,0.0
20,8.55056179775281,20,0.2,0.5,1,-198.9466085620947,0.0,-198.57219883101973,0.0
20,8.640449438202246,20,0.2,0.5,1,-195.78528997925278,0.0,-195.42248444546254,0.0
20,8.730337078651685,20,0.2,0.5,1,-192.61975421806216,0.0,-192.26853082063434,0.0
20,8.820224719101123,20,0.2,0.5,1,-189.45026639731594,0.0,-189.11060205212252,0.0
20,8.910112359550562,20,0.2,0.5,1,-186.27707658305152,0.0,-185.94894452904904,0.0
20,9.0,20,0.2,0.5,1,-183.1004246385915,0.0,-182.7837909848497,0.0
