seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.0128205128205128,9,0.2,3,1,1.1025311988612887,0.0225,0.6532206036553171,0.026,0.000233905,0.785,0.781,-1.3599195972831686,-1.1935455405197677,-4.106019524264567
9,1.064102564102564,9,0.2,3,1,1.0769725993516228,0.0225,0.6265432783038668,0.023,0.000233905,0.82,0.81,-0.8298413055314051,-0.6472143902312031,-4.003101172294888
9,1.1153846153846154,9,0.2,3,1,1.0981857627821703,0.0225,0.609195717432186,0.02,0.000233905,0.8425,0.839,-0.2814151374168889,-0.08588585147772382,-3.913993573360739
9,1.1666666666666665,9,0.2,3,1,1.0954662141392664,0.02,0.602290546036839,0.014,0.000233905,0.86,0.862,0.2670110583828824,0.47544271183806097,-3.8231042714720744
9,1.217948717948718,9,0.2,3,1,1.09274666074329,0.0125,0.5994036277434,0.01,0.000233905,0.87,0.874,0.8395467280057783,1.060880756033653,-3.7489970187778483
9,1.2692307692307692,9,0.2,3,1,1.1148908360596912,0.01,0.5923980899204855,0.008,0.000233905,0.9,0.9,1.4267861513435511,1.6608807645646562,-3.6753337573421834
9,1.3205128205128205,9,0.2,3,1,1.112484550519187,0.0075,0.623462474678339,0.007,0.000233905,0.915,0.911,2.0315761969343344,2.27824664738275,-3.6011017988444136
9,1.3717948717948718,9,0.2,3,1,1.08540984204927,0.0075,0.6026571397784706,0.004,0.000233905,0.9325,0.929,2.6363662373386734,2.895612526626882,-3.5259924406310796
9,1.423076923076923,9,0.2,3,1,1.0830570175755851,0.005,0.5989908755173258,0.003,0.000233905,0.9475,0.945,3.241156282792925,3.51297841236689,-3.450152158625083
9,1.4743589743589745,9,0.2,3,1,1.105265645203935,0.005,0.5934103279119934,0.003,0.000233905,0.9575,0.953,3.8459463285502005,4.130344298608497,-3.373514606112807
9,1.5256410256410255,9,0.2,3,1,1.111286298438246,0.005,0.5956794870597127,0.002,0.000233905,0.9675,0.961,4.450736365070511,4.747710174460315,-3.2954348199726655
9,1.5769230769230769,9,0.2,3,1,1.1183918746323314,0.005,0.6012977565896658,0.002,0.000233905,0.975,0.967,5.0555264085278,5.365076056267143,-3.2145873312040787
9,1.6282051282051282,9,0.2,3,1,1.107487613558412,0.005,0.6097403754043849,0.001,0.000233905,0.9825,0.975,5.672134611626246,5.996733179992258,-3.1389941558562406
9,1.6794871794871795,9,0.2,3,1,1.1219855632892919,0.0025,0.6209852388061412,0.001,0.000233905,0.9875,0.976,6.317986683582915,6.664156403856627,-3.1037494707450963
9,1.7307692307692308,9,0.2,3,1,1.1364835121283623,0.0025,0.6382952859951182,0.001,0.000233905,0.99,0.98,6.96395142451046,7.331676203007046,-3.070260305689828
9,1.782051282051282,9,0.2,3,1,1.1509814608867661,0.0025,0.6547797117505358,0.001,0.000233905,0.99,0.984,7.609916165338607,7.999196002948081,-3.035096086052151
9,1.8333333333333333,9,0.2,3,1,1.1654794089179934,0.0025,0.6776084768428096,0.001,0.000233905,0.9925,0.99,8.25588090484755,8.666715801910097,-2.998438329584503
9,1.8846153846153846,9,0.2,3,1,1.179977353888589,0.0025,0.7004372405361675,0.0,0.000233905,0.9925,0.993,8.901845634788899,9.334235592364182,-2.9607129638369623
9,1.935897435897436,9,0.2,3,1,1.1944752968951968,0.0025,0.7232660014398601,0.0,0.000233905,0.9925,0.993,9.54781035429578,10.001755373445816,-2.9215793953483296
9,1.9871794871794872,9,0.2,3,1,1.2089732650773202,0.0025,0.7411363216374276,0.0,0.000233905,0.9925,0.993,10.193775167365787,10.669275238595437,-2.881193235340621
9,2.0384615384615383,9,0.2,3,1,1.1969009174919125,0.0,0.761701222016618,0.0,0.000233905,0.995,0.996,10.839739916715407,11.336795047033837,-2.84015731973678
9,2.0897435897435894,9,0.2,3,1,1.2184698299304346,0.0,0.7884041317143898,0.0,0.000233905,0.995,0.999,11.485704647814048,12.004314834798967,-2.798395843922507
9,2.141025641025641,9,0.2,3,1,1.2400387405171336,0.0,0.8091413226430402,0.0,0.000233905,1.0,1.0,12.131669401862409,12.671834649193817,-2.7552712261248478
9,2.1923076923076925,9,0.2,3,1,1.2344321213189875,0.0,0.827925553358394,0.0,0.000233905,1.0,1.0,12.77914587324715,13.340590128519183,-2.7112268879507067
9,2.2435897435897436,9,0.2,3,1,1.2589653430030971,0.0,0.8562752635112766,0.0,0.000233905,1.0,1.0,13.441914960175659,14.024000734567185,-2.6798541966626823
9,2.2948717948717947,9,0.2,3,1,1.2834985611064451,0.0,0.8910485901620013,0.0,0.000233905,1.0,1.0,14.120454796772435,14.725109342128603,-2.662071181925813
9,2.346153846153846,9,0.2,3,1,1.2870562030837258,0.0,0.920246705088331,0.0,0.000233905,1.0,1.0,14.80589088793068,15.431160267054969,-2.646510922468177
9,2.3974358974358974,9,0.2,3,1,1.3181566856270042,0.0,0.9522999324620619,0.0,0.000233905,1.0,1.0,15.496238026432046,16.14073077348981,-2.632033354434356
9,2.448717948717949,9,0.2,3,1,1.3492571655878265,0.0,0.999093546913833,0.0,0.000233905,1.0,1.0,16.19254924579272,16.854575534316183,-2.6194520411650166
9,2.5,9,0.2,3,1,1.3583915019822705,0.0,1.0333167649434005,0.0,0.000233905,1.0,1.0,16.89094455639265,17.57010613753739,-2.6088727682392614
