seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.423076923076923,2,0.2,3,1,0.5086684352295768,0.0025,1.271561922017473,0.007,0.000227757,0.9375,0.954,2.3571517618013758,2.561891045170902,-3.525196027489697
2,1.4743589743589745,2,0.2,3,1,0.5103578037579183,0.0025,1.251491672180054,0.006,0.000227757,0.9425,0.963,2.9384081177667607,3.1546665242132854,-3.450108160433166
2,1.5256410256410255,2,0.2,3,1,0.5243676231644878,0.0025,1.2231635677303343,0.006,0.000227757,0.95,0.968,3.5196644446502727,3.7474419713012175,-3.374343734916057
2,1.5769230769230769,2,0.2,3,1,0.528627211094825,0.0025,1.23364481005309,0.004,0.000227757,0.9575,0.973,4.100920787831464,4.340217436501968,-3.2981717024519486
2,1.6282051282051282,2,0.2,3,1,0.5328868190080358,0.0025,1.2393828088836678,0.004,0.000227757,0.9625,0.979,4.682177131841788,4.932992902630769,-3.2218120867071693
2,1.6794871794871795,2,0.2,3,1,0.5371464571827679,0.0025,1.2457910619554422,0.0,0.000227757,0.9725,0.982,5.266634862296291,5.5299866605089925,-3.1466459196157692
2,1.7307692307692308,2,0.2,3,1,0.5414060298836342,0.0025,1.2428773693461592,0.0,0.000227757,0.98,0.988,5.863253670840302,6.142488461021956,-3.102703788713834
2,1.782051282051282,2,0.2,3,1,0.5456655949754852,0.0025,1.2407210537125852,0.0,0.000227757,0.985,0.988,6.4599682379811405,6.7550723363561,-3.0591200023194247
2,1.8333333333333333,2,0.2,3,1,0.5467061851480868,0.0025,1.2441477594140848,0.0,0.000227757,0.9875,0.992,7.075210922220781,7.388105833824048,-3.0167853550450436
2,1.8846153846153846,2,0.2,3,1,0.5181486489725229,0.0025,1.2588483270419413,0.0,0.000227757,0.99,0.995,7.709642831926837,8.042327682157786,-2.9772644374867356
2,1.935897435897436,2,0.2,3,1,0.5144413849901746,0.0,1.2560754173967832,0.0,0.000227757,0.9925,0.995,8.344074670675305,8.696549452730768,-2.936666578433724
2,1.9871794871794872,2,0.2,3,1,0.5107341145860166,0.0,1.2543067606280023,0.0,0.000227757,0.9925,0.996,8.981517896978144,9.353232706787855,-2.894520121226925
2,2.0384615384615383,2,0.2,3,1,0.5070268408596698,0.0,1.2509956076065878,0.0,0.000227757,0.9925,0.996,9.628365557119977,10.017603059607653,-2.8519095440650615
2,2.0897435897435894,2,0.2,3,1,0.5033195664883287,0.0,1.2595039662190388,0.0,0.000227757,0.9925,0.996,10.275213234333343,10.681973429912148,-2.8088694371995477
2,2.141025641025641,2,0.2,3,1,0.5116647648260373,0.0,1.2586717394802591,0.0,0.000227757,0.9975,0.997,10.922060913947714,11.346343802742288,-2.765604922199933
2,2.1923076923076925,2,0.2,3,1,0.5101244172502228,0.0,1.2578395117816723,0.0,0.000227757,0.9975,0.998,11.568908601637268,12.010714183496232,-2.7219878764968994
2,2.2435897435897436,2,0.2,3,1,0.5085840694082241,0.0,1.2581662316312061,0.0,0.000227757,0.9975,0.998,12.215756283813441,12.67508455925609,-2.678161154711653
2,2.2948717948717947,2,0.2,3,1,0.5191162026918537,0.0,1.1786622980992407,0.0,0.000227757,0.9975,0.998,12.862603945926073,13.339454912010453,-2.6338436606473548
2,2.346153846153846,2,0.2,3,1,0.5175391702423201,0.0,1.180622343268335,0.0,0.000227757,1.0,0.998,13.521334114329388,14.016499941047229,-2.589173638516657
2,2.3974358974358974,2,0.2,3,1,0.5285465723376147,0.0,1.2453827672656534,0.0,0.000227757,1.0,0.998,14.190384169473159,14.702515714695892,-2.5481281376551035
2,2.448717948717949,2,0.2,3,1,0.5269310843643522,0.0,1.239858895896691,0.0,0.000227757,1.0,0.998,14.870169925339065,15.399346197511953,-2.5284162945169673
2,2.5,2,0.2,3,1,0.5253155963085633,0.0,1.2442921675611056,0.0,0.000227757,1.0,0.998,15.549955681816801,16.0961766807073,-2.508678640517949
