seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.6794871794871795,7,0.2,3,1,0.7241857672475734,0.0,1.0894690955034474,0.001,0.000234317,0.99,0.987,6.04287830829648,6.344033761557475,-3.113385384829081
7,1.7307692307692308,7,0.2,3,1,0.7179895225429856,0.0,1.092343557910227,0.001,0.000234317,0.99,0.989,6.669405118633799,6.989345276884651,-3.07780290987493
7,1.782051282051282,7,0.2,3,1,0.7282210012399064,0.0,1.0952180193872505,0.001,0.000234317,0.99,0.994,7.308485793152109,7.649457138719858,-3.047710064871425
7,1.8333333333333333,7,0.2,3,1,0.7384524796575009,0.0,1.0980924800176945,0.001,0.000234317,0.99,0.996,7.947566473636703,8.309569006238233,-3.0169705464109167
7,1.8846153846153846,7,0.2,3,1,0.7503144686928691,0.0,1.1009669382944798,0.0,0.000234317,0.99,0.997,8.586647156035975,8.969680876423322,-2.985049119516761
7,1.935897435897436,7,0.2,3,1,0.7795820558146972,0.0,1.1605622651457377,0.0,0.000234317,0.9925,0.997,9.22572791671535,9.629792832718795,-2.9520211204413545
7,1.9871794871794872,7,0.2,3,1,0.7917970650920474,0.0,1.16537799031544,0.0,0.000234317,0.9925,0.998,9.86480860420506,10.289904708757556,-2.9176922506440404
7,2.0384615384615383,7,0.2,3,1,0.80401208198013,0.0,1.1605891990383321,0.0,0.000234317,0.9925,0.998,10.503889289233395,10.950016582499542,-2.8820378783754377
7,2.0897435897435894,7,0.2,3,1,0.8162271089815427,0.0,1.1658525401498532,0.0,0.000234317,0.9925,0.998,11.142969978535444,11.610128460579453,-2.844576870225029
7,2.141025641025641,7,0.2,3,1,0.8284421493536392,0.0,1.1696635977862078,0.0,0.000234317,0.995,0.998,11.792422394797864,12.278718097774213,-2.806782897099818
7,2.1923076923076925,7,0.2,3,1,0.840657217552531,0.0,1.0914425526359632,0.0,0.000234317,0.9975,0.998,12.443116992081336,12.948323078234063,-2.7687193931090435
7,2.2435897435897436,7,0.2,3,1,0.8339195630870182,0.0,1.1054945479298226,0.0,0.000234317,0.9975,0.999,13.097995577939509,13.623360700203927,-2.7454394441863497
7,2.2948717948717947,7,0.2,3,1,0.8458631380174784,0.0,1.0954917343242887,0.0,0.000234317,0.9975,1.0,13.760633113614938,14.306806383859913,-2.727232689064075
7,2.346153846153846,7,0.2,3,1,0.8578067123070492,0.0,1.0892574889126319,0.0,0.000234317,0.9975,1.0,14.423270645824019,14.990252064452783,-2.708496019897999
7,2.3974358974358974,7,0.2,3,1,0.869750285685052,0.0,1.102351016767873,0.0,0.000234317,0.9975,1.0,15.102936306659194,15.69138441572722,-2.689808737074324
7,2.448717948717949,7,0.2,3,1,0.8816938579979352,0.0,1.1154445432508304,0.0,0.000234317,0.9975,1.0,15.793249925698865,16.400197583807408,-2.6742061962239374
7,2.5,7,0.2,3,1,0.8936374290374391,0.0,1.12127491414592,0.0,0.000234317,0.9975,1.0,16.48356355133322,17.109010760510063,-2.6582621016488175
