seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.8516666666666667,40,0.15,1,1,-0.9486010720112299,0.0,-0.7977786868913285,0.0,0.002225233
40,0.88875,40,0.15,1,1,-0.9492109735533143,0.0,-0.7985700949974265,0.0,0.002225233
40,0.9258333333333334,40,0.15,1,1,-0.9496240933707993,0.0,-0.7992058801618771,0.0,0.002225233
40,0.9629166666666668,40,0.15,1,1,-0.9498687510418046,0.0,-0.7997073983124388,0.0,0.002225233
40,1.0,40,0.15,1,1,-0.9500339415856512,0.0,-0.8002914658734114,0.0,0.002225233
40,1.1,40,0.15,1,1,-0.949354812915856,0.0,-0.8017599728072323,0.0,0.002225233
40,1.2512820512820513,40,0.15,1,1,-0.9463758780541264,0.0,-0.8032387817633605,0.0,0.002225233
40,1.4025641025641027,40,0.15,1,1,-0.9430790449916809,0.0,-0.8051545776329174,0.0,0.002225233
40,1.553846153846154,40,0.15,1,1,-0.937898791570669,0.0,-0.8063616922519191,0.0,0.002225233
40,1.7051282051282053,40,0.15,1,1,-0.9315394737041172,0.0,-0.8068008308739012,0.0,0.002225233
40,1.8564102564102565,40,0.15,1,1,-0.9251063805759401,0.0,-0.8076923842439584,0.0,0.002225233
40,2.0076923076923077,40,0.15,1,1,-0.9162316023025727,0.0,-0.8108288686157561,0.0,0.002225233
40,2.1589743589743593,40,0.15,1,1,-0.909518782951252,0.0,-0.8136373758539198,0.0,0.002225233
40,2.3102564102564105,40,0.15,1,1,-0.9049507090275826,0.0,-0.8154815745690293,0.0,0.002225233
40,2.4615384615384617,40,0.15,1,1,-0.9008281243305436,0.0,-0.8168522787570897,0.0,0.002225233
40,2.6128205128205133,40,0.15,1,1,-0.897275852467414,0.0,-0.8177557519610215,0.0,0.002225233
40,2.7641025641025645,40,0.15,1,1,-0.8948157355641942,0.0,-0.8186271122088753,0.0,0.002225233
40,2.9153846153846157,40,0.15,1,1,-0.8929183364912912,0.0,-0.8189235297655896,0.0,0.002225233
40,3.066666666666667,40,0.15,1,1,-0.8912803708053514,0.0,-0.8192299939226994,0.0,0.002225233
40,3.2179487179487185,40,0.15,1,1,-0.889656386653102,0.0,-0.8194670822997474,0.0,0.002225233
40,3.3692307692307697,40,0.15,1,1,-0.888039026968036,0.0,-0.8197248715105061,0.0,0.002225233
40,3.520512820512821,40,0.15,1,1,-0.8859113325202411,0.0,-0.8198220743256021,0.0,0.002225233
40,3.671794871794872,40,0.15,1,1,-0.8832222899487446,0.0,-0.8193833596244503,0.0,0.002225233
40,3.8230769230769233,40,0.15,1,1,-0.8808546446708531,0.0,-0.8189824308401558,0.0,0.002225233
40,3.974358974358975,40,0.15,1,1,-0.8787571943704776,0.0,-0.8186281361118338,0.0,0.002225233
40,4.125641025641026,40,0.15,1,1,-0.8768900922033198,0.0,-0.8183187258843666,0.0,0.002225233
40,4.276923076923078,40,0.15,1,1,-0.8752161473506013,0.0,-0.8180459354922521,0.0,0.002225233
40,4.4282051282051285,40,0.15,1,1,-0.8736961676625299,0.0,-0.8178015852378444,0.0,0.002225233
40,4.57948717948718,40,0.15,1,1,-0.8723094312348464,0.0,-0.8175714005993762,0.0,0.002225233
40,4.730769230769232,40,0.15,1,1,-0.871105858441056,0.0,-0.8172890432793627,0.0,0.002225233
40,4.8820512820512825,40,0.15,1,1,-0.8700045993837358,0.0,-0.8170108914089064,0.0,0.002225233
40,5.033333333333333,40,0.15,1,1,-0.8690014527680349,0.0,-0.8166150826964399,0.0,0.002225233
40,5.184615384615386,40,0.15,1,1,-0.868028708973603,0.0,-0.8162696254518786,0.0,0.002225233
40,5.3358974358974365,40,0.15,1,1,-0.8671110433830789,0.0,-0.8159511549201895,0.0,0.002225233
40,5.487179487179487,40,0.15,1,1,-0.8662320888282633,0.0,-0.8156811070646378,0.0,0.002225233
40,5.63846153846154,40,0.15,1,1,-0.8654305751491129,0.0,-0.8154359974048547,0.0,0.002225233
40,5.7897435897435905,40,0.15,1,1,-0.8646793225122316,0.0,-0.8152125786769031,0.0,0.002225233
40,5.941025641025641,40,0.15,1,1,-0.8641859327203444,0.0,-0.8150081491211998,0.0,0.002225233
40,6.092307692307694,40,0.15,1,1,-0.8638488991169596,0.0,-0.8147846583026814,0.0,0.002225233
40,6.2435897435897445,40,0.15,1,1,-0.8635237624057147,0.0,-0.8145394565072795,0.0,0.002225233
40,6.394871794871795,40,0.15,1,1,-0.8631996606626479,0.0,-0.8143357222446684,0.0,0.002225233
40,6.546153846153846,40,0.15,1,1,-0.8628895063764281,0.0,-0.8141497274637273,0.0,0.002225233
40,6.6974358974358985,40,0.15,1,1,-0.8625740549794821,0.0,-0.813971981325011,0.0,0.002225233
40,6.848717948717949,40,0.15,1,1,-0.8622490422456295,0.0,-0.8137908649772507,0.0,0.002225233
40,7.0,40,0.15,1,1,-0.8619403392305378,0.0,-0.8136200767051487,0.0,0.002225233
