,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,1.6864406779661016,-0.8026707288406806,-0.9098396294494715,-0.6971841779636286,[0.057],0.15724126376950404,0.127,0.057,"(0,)",-0.8040390200320886,[0.045],0.1295624262235528,0.045
29,1.7288135593220337,-0.8023845091115613,-0.9091293420562775,-0.6973494694449041,[0.053],0.14624339348793497,0.14,0.053,"(0,)",-0.8037613150047029,[0.045],0.12089143313131133,0.045
30,1.771186440677966,-0.8021130521682137,-0.9086546981122582,-0.6967309538124543,[0.049],0.13610429598518103,0.159,0.049,"(0,)",-0.8034979178482936,[0.045],0.11223412863136133,0.045
31,1.8135593220338984,-0.8018546238582264,-0.9085841789993719,-0.6973887128212447,[0.047],0.12669477069586724,0.173,0.047,"(0,)",-0.8032471805948265,[0.045],0.10358798092795876,0.045
32,1.8559322033898304,-0.8016087238623156,-0.9085006368034795,-0.6967299110335325,[0.045],0.11765874168830907,0.183,0.045,"(0,)",-0.803008589572195,[0.04],0.09567305956516382,0.04
33,1.8983050847457625,-0.8013743172777277,-0.9084210253536351,-0.6965298719547455,[0.041],0.10922817181940643,0.199,0.041,"(0,)",-0.8027811516152745,[0.035],0.0881065692049567,0.035
34,1.9406779661016949,-0.8011506488043567,-0.9083358720608482,-0.6962785731120479,[0.038],0.10171636628033386,0.208,0.038,"(0,)",-0.8025641377334821,[0.0325],0.08165424321115898,0.0325
35,1.9830508474576272,-0.8009370245245967,-0.9080273473658926,-0.6963009450875707,[0.033],0.09504150362092566,0.222,0.033,"(0,)",-0.8023568986576207,[0.03],0.07573242478072353,0.03
36,2.0254237288135593,-0.8007323760247048,-0.9077300118497582,-0.696122426413893,[0.027],0.08949344084094522,0.239,0.027,"(0,)",-0.8021583196466228,[0.03],0.07002798888073863,0.03
37,2.0677966101694913,-0.8005366695817906,-0.9072089677492252,-0.6957381178021543,[0.026],0.0845423589810995,0.251,0.026,"(0,)",-0.8019684101095647,[0.0275],0.0644776403693513,0.0275
38,2.110169491525424,-0.8003490834034052,-0.9062456067220429,-0.6954578638867908,[0.024],0.07983920034395384,0.267,0.024,"(0,)",-0.8017863960515803,[0.0275],0.05928772913509849,0.0275
39,2.152542372881356,-0.8001691522400386,-0.9054839297804542,-0.6949381305700356,[0.023],0.07542432675075814,0.288,0.023,"(0,)",-0.8016118137534614,[0.0275],0.05409971564573058,0.0275
40,2.194915254237288,-0.7999964295773735,-0.9051841116011022,-0.6944653419655834,[0.023],0.07105375388226441,0.307,0.023,"(0,)",-0.8014442397807732,[0.025],0.04920790968145408,0.025
41,2.23728813559322,-0.7998304902419099,-0.9046941527905894,-0.6941902354364514,[0.022],0.06672333270603703,0.328,0.022,"(0,)",-0.8012832799408106,[0.02],0.04534670850246911,0.02
42,2.2796610169491522,-0.7996707957362703,-0.9042227109326225,-0.6939650343190612,[0.021],0.06270146113750394,0.348,0.021,"(0,)",-0.8011283561736804,[0.02],0.04173642996079742,0.02
43,2.3220338983050848,-0.7995170156891377,-0.9040856469630154,-0.6937491251307779,[0.019],0.05899429516866969,0.367,0.019,"(0,)",-0.8009790838753382,[0.0175],0.03812177683898714,0.0175
44,2.364406779661017,-0.7993689263511401,-0.9039885476468141,-0.6938743775831727,[0.017],0.055662198157800775,0.38,0.017,"(0,)",-0.8008353367178438,[0.0175],0.034954822589723517,0.0175
45,2.406779661016949,-0.7992264089582359,-0.9039118205273239,-0.6937226235546361,[0.016],0.05260971681044602,0.396,0.016,"(0,)",-0.8006970514442071,[0.0175],0.03178405104297717,0.0175
46,2.4491525423728815,-0.7990890755996132,-0.904158409620108,-0.6936567118539569,[0.015],0.04965740182537659,0.409,0.015,"(0,)",-0.800563827324971,[0.015],0.028680167286693314,0.015
47,2.4915254237288136,-0.7989563605032516,-0.9043328004723846,-0.6936966287995827,[0.015],0.046856147583660586,0.424,0.015,"(0,)",-0.8004350549528182,[0.01],0.02651490990243209,0.01
48,2.5338983050847457,-0.7988282054179379,-0.9043665583941509,-0.6937795449272309,[0.015],0.04405476267441028,0.435,0.015,"(0,)",-0.8003107093810317,[0.0075],0.024861584764245343,0.0075
49,2.5762711864406778,-0.798704373925204,-0.9043991593152776,-0.6936735164164006,[0.014],0.04126255869247058,0.455,0.014,"(0,)",-0.8001905607139511,[0.0075],0.02351901634815784,0.0075
50,2.61864406779661,-0.7985846477523367,-0.904430666407849,-0.6933384992132009,[0.013],0.038754433803290286,0.479,0.013,"(0,)",-0.8000743966989341,[0.0075],0.022174460141868066,0.0075
51,2.6610169491525424,-0.798468823157233,-0.9044611406546759,-0.6931268117815915,[0.012],0.03637717192440844,0.498,0.012,"(0,)",-0.7999620189498501,[0.0075],0.02082801633696925,0.0075
52,2.7033898305084745,-0.7983566585254992,-0.9044728619452176,-0.6930569433693786,[0.012],0.034161345713728274,0.513,0.012,"(0,)",-0.7998531723824591,[0.0075],0.019479837882136752,0.0075
53,2.7457627118644066,-0.7982480663211056,-0.9045242541336953,-0.693019711848184,[0.012],0.03194461275981702,0.524,0.012,"(0,)",-0.7997478059818488,[0.0075],0.01812991059941945,0.0075
54,2.788135593220339,-0.7981428412422055,-0.9045740423115908,-0.6930167293477988,[0.009],0.029984710669336702,0.538,0.009,"(0,)",-0.7996457051157144,[0.0075],0.01677835824072609,0.0075
55,2.830508474576271,-0.7980408379952262,-0.9047295737513944,-0.693025947978639,[0.008],0.02845504399873723,0.555,0.008,"(0,)",-0.7995467335072566,[0.005],0.015493905478284595,0.005
56,2.8728813559322033,-0.7979419055073084,-0.9048908645272872,-0.6930033528121976,[0.008],0.026976560891288352,0.57,0.008,"(0,)",-0.799450742505399,[0.],0.015,0.0
57,2.9152542372881354,-0.7978459050035629,-0.90459396256662,-0.6930853596298775,[0.007],0.02565249079883243,0.581,0.007,"(0,)",-0.799357596760911,[0.],0.015,0.0
58,2.9576271186440675,-0.7977527068812293,-0.9042920695759115,-0.6931068744626371,[0.007],0.02436057040072518,0.595,0.007,"(0,)",-0.7992671702750238,[0.],0.015,0.0
59,3.0,-0.7976621888428762,-0.9041183321517956,-0.6931505999994793,[0.006],0.023119919923890078,0.613,0.006,"(0,)",-0.7991793440396354,[0.],0.015,0.0
