,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.176470588235294,-0.8040371991183358,-0.8774961554763476,-0.7336945901074421,[0.03],0.04606657464700793,0.076,0.03,"(0,)",-0.799320426264878,[0.015],0.029810940291949667,0.015
22,2.2563025210084033,-0.8036143470451396,-0.8770375470615928,-0.7329510994602075,[0.025],0.04046248754020133,0.088,0.025,"(0,)",-0.7987769761277363,[0.015],0.026781690690473942,0.015
23,2.3361344537815123,-0.8032254390232625,-0.8763973586297138,-0.732309152619569,[0.023],0.03571863692381334,0.103,0.023,"(0,)",-0.7982782406761776,[0.005],0.024348869179497825,0.005
24,2.4159663865546217,-0.802866362482095,-0.8761586625549836,-0.7317783571626776,[0.02],0.031496806544245456,0.128,0.02,"(0,)",-0.797818544160572,[0.005],0.02331401949480013,0.005
25,2.495798319327731,-0.8025274083100108,-0.8748855424154749,-0.7317183798752426,[0.014],0.028208169620447324,0.155,0.014,"(0,)",-0.7973819640140027,[0.005],0.02227514246762454,0.005
26,2.57563025210084,-0.8022039064325985,-0.8751889250093116,-0.7312014788657244,[0.011],0.025680260946432762,0.18,0.011,"(0,)",-0.7969599913161062,[0.005],0.021232877246348734,0.005
27,2.6554621848739495,-0.801902668600608,-0.8760210573421847,-0.7308508375728092,[0.007],0.02366214002725802,0.208,0.007,"(0,)",-0.7965659646615205,[0.005],0.020189327434442992,0.005
28,2.735294117647059,-0.8016212083612975,-0.8767409896902962,-0.7299604485812042,[0.007],0.022160119878856778,0.245,0.007,"(0,)",-0.7961982945288508,[0.005],0.019144919181091374,0.005
29,2.815126050420168,-0.801358415722722,-0.8766142228571618,-0.7294275933508928,[0.006],0.02098391660159063,0.279,0.006,"(0,)",-0.7958480517881991,[0.0025],0.018213339718112884,0.0025
30,2.8949579831932772,-0.8011140441493747,-0.8762041484401273,-0.7289429668222239,[0.006],0.01984505136695873,0.303,0.006,"(0,)",-0.7955016523592587,[0.0025],0.01755717734156151,0.0025
31,2.974789915966386,-0.8008839558729254,-0.8770094775730993,-0.7287387418820023,[0.006],0.01870761077724246,0.336,0.006,"(0,)",-0.795176394613422,[0.0025],0.0169014318691752,0.0025
32,3.0546218487394956,-0.8006671045969015,-0.8758286829291623,-0.7285465773573301,[0.005],0.017690638747210486,0.371,0.005,"(0,)",-0.7948703122257558,[0.0025],0.016246349579027354,0.0025
33,3.134453781512605,-0.8004581280941723,-0.8758279551569903,-0.728150767600179,[0.004],0.016861272761209595,0.41,0.004,"(0,)",-0.7945749321409018,[0.0025],0.015591675082179627,0.0025
34,3.214285714285714,-0.8002556303428846,-0.8749482302340607,-0.7277385829415377,[0.003],0.016131677903002007,0.443,0.003,"(0,)",-0.7942860739675396,[0.],0.015,0.0
35,3.2941176470588234,-0.8000596381762252,-0.8736071414300159,-0.7278876775674253,[0.002],0.015670831522611894,0.476,0.002,"(0,)",-0.7940041753931014,[0.],0.015,0.0
36,3.3739495798319323,-0.7998659551539393,-0.8734419374401297,-0.7268851093338076,[0.001],0.015483511706375967,0.525,0.001,"(0,)",-0.7937299379553849,[0.],0.015,0.0
37,3.4537815126050417,-0.7996675300137153,-0.8738640920551553,-0.7261807603520793,[0.001],0.015339631014712765,0.556,0.001,"(0,)",-0.7934565517755755,[0.],0.015,0.0
38,3.533613445378151,-0.7994787897083662,-0.8732213071332486,-0.7262118454522272,[0.001],0.015192006262705986,0.593,0.001,"(0,)",-0.7931969749252653,[0.],0.015,0.0
39,3.61344537815126,-0.7992989854268157,-0.8727316947142189,-0.7259144462646299,[0.001],0.015040977366469959,0.615,0.001,"(0,)",-0.7929500643986823,[0.],0.015,0.0
40,3.6932773109243695,-0.799127440535496,-0.8724978164561529,-0.7255460017567054,[0.],0.015,0.642,0.0,"(0,)",-0.7927150235632004,[0.],0.015,0.0
41,3.773109243697479,-0.7989635961363507,-0.8719102147558379,-0.7250408692742606,[0.],0.015,0.676,0.0,"(0,)",-0.7924907661182725,[0.],0.015,0.0
42,3.852941176470588,-0.7988027669273307,-0.8715672409554243,-0.7249541844441143,[0.],0.015,0.71,0.0,"(0,)",-0.7922695630606583,[0.],0.015,0.0
43,3.9327731092436973,-0.7986476605633757,-0.8714575622756807,-0.7247245169397959,[0.],0.015,0.736,0.0,"(0,)",-0.7920561958620194,[0.],0.015,0.0
44,4.012605042016807,-0.7984991443882332,-0.8712332115763602,-0.7245701866184905,[0.],0.015,0.762,0.0,"(0,)",-0.7918518858961063,[0.],0.015,0.0
45,4.092436974789916,-0.7983566521841634,-0.8706009860743241,-0.7240621511726971,[0.],0.015,0.793,0.0,"(0,)",-0.7916562649781782,[0.],0.015,0.0
46,4.172268907563025,-0.7982200572822851,-0.8702533259767973,-0.7242297883811262,[0.],0.015,0.814,0.0,"(0,)",-0.7914689288459889,[0.],0.015,0.0
47,4.252100840336134,-0.7980887831205294,-0.8695353696060922,-0.7233325348548645,[0.],0.015,0.836,0.0,"(0,)",-0.7912890609653093,[0.],0.015,0.0
48,4.331932773109243,-0.7979626004342879,-0.869329271073102,-0.723008153290296,[0.],0.015,0.848,0.0,"(0,)",-0.7911162624056566,[0.],0.015,0.0
49,4.411764705882353,-0.7978412778638068,-0.8692017395567451,-0.7227159670512969,[0.],0.015,0.866,0.0,"(0,)",-0.790950299406976,[0.],0.015,0.0
50,4.491596638655462,-0.7977244165138593,-0.8691746591632417,-0.7225256948387112,[0.],0.015,0.886,0.0,"(0,)",-0.7907906226883646,[0.],0.015,0.0
51,4.571428571428571,-0.797611823687075,-0.8694893316743427,-0.7223422860737223,[0.],0.015,0.896,0.0,"(0,)",-0.7906369395626948,[0.],0.015,0.0
52,4.65126050420168,-0.797503273136861,-0.8696367963496942,-0.7222279226017742,[0.],0.015,0.906,0.0,"(0,)",-0.7904888484095731,[0.],0.015,0.0
53,4.73109243697479,-0.79739853960931,-0.870020800655855,-0.7221322489367291,[0.],0.015,0.913,0.0,"(0,)",-0.7903460338489616,[0.],0.015,0.0
54,4.810924369747899,-0.797297423262877,-0.8701137523210397,-0.7220469826471537,[0.],0.015,0.923,0.0,"(0,)",-0.7902082267805287,[0.],0.015,0.0
55,4.890756302521008,-0.797199779193917,-0.8709313616352796,-0.7219548320599055,[0.],0.015,0.929,0.0,"(0,)",-0.7900752548760519,[0.],0.015,0.0
56,4.970588235294118,-0.7971053489394097,-0.871301371521405,-0.7216285983284266,[0.],0.015,0.933,0.0,"(0,)",-0.7899468916797483,[0.],0.015,0.0
57,5.050420168067227,-0.7970139833657941,-0.8716336206871491,-0.7215089212146868,[0.],0.015,0.946,0.0,"(0,)",-0.7898225616657055,[0.],0.015,0.0
58,5.130252100840336,-0.7969250277052522,-0.8718482023805062,-0.7216635776001676,[0.],0.015,0.954,0.0,"(0,)",-0.7897013685228168,[0.],0.015,0.0
59,5.210084033613445,-0.7968389193424135,-0.8719912865665378,-0.7216606256462458,[0.],0.015,0.959,0.0,"(0,)",-0.7895841504368104,[0.],0.015,0.0
60,5.2899159663865545,-0.7967554692119988,-0.8722046036087541,-0.7210953549049509,[0.],0.015,0.964,0.0,"(0,)",-0.7894706954378599,[0.],0.015,0.0
61,5.369747899159663,-0.7966746124075251,-0.8726226798050662,-0.7214456734913997,[0.],0.015,0.966,0.0,"(0,)",-0.7893606621211327,[0.],0.015,0.0
62,5.449579831932772,-0.7965961343881243,-0.8722949784419582,-0.7215976239087587,[0.],0.015,0.975,0.0,"(0,)",-0.7892541120318736,[0.],0.015,0.0
63,5.529411764705882,-0.7965200873382546,-0.8716577943908022,-0.7211604044742176,[0.],0.015,0.98,0.0,"(0,)",-0.789150697127742,[0.],0.015,0.0
64,5.609243697478991,-0.796446171117662,-0.8712487733586347,-0.7211388871436233,[0.],0.015,0.985,0.0,"(0,)",-0.7890504232121947,[0.],0.015,0.0
65,5.6890756302521,-0.7963743636018231,-0.8710705773997147,-0.7213319665048257,[0.],0.015,0.987,0.0,"(0,)",-0.7889529976720517,[0.],0.015,0.0
66,5.76890756302521,-0.796304769247798,-0.8708397575810013,-0.7213318575781359,[0.],0.015,0.988,0.0,"(0,)",-0.7888583925322191,[0.],0.015,0.0
67,5.848739495798319,-0.7962370355967882,-0.8708699283113626,-0.7213232881116304,[0.],0.015,0.989,0.0,"(0,)",-0.7887665491127056,[0.],0.015,0.0
68,5.928571428571428,-0.7961711422134071,-0.870791001778419,-0.7213149250636659,[0.],0.015,0.99,0.0,"(0,)",-0.7886772209279169,[0.],0.015,0.0
69,6.008403361344538,-0.7961071150607352,-0.8706886555258792,-0.7212965611729142,[0.],0.015,0.991,0.0,"(0,)",-0.7885903589479907,[0.],0.015,0.0
70,6.088235294117647,-0.7960448071915919,-0.8707283855980159,-0.7214831665613826,[0.],0.015,0.992,0.0,"(0,)",-0.7885059252989934,[0.],0.015,0.0
71,6.168067226890756,-0.7959840948388046,-0.8708391167152219,-0.7214105174112126,[0.],0.015,0.992,0.0,"(0,)",-0.7884237126403599,[0.],0.015,0.0
72,6.247899159663865,-0.7959249568541107,-0.8709413879859134,-0.721537621388405,[0.],0.015,0.994,0.0,"(0,)",-0.7883435882602149,[0.],0.015,0.0
73,6.3277310924369745,-0.7958674134965619,-0.8708327148089693,-0.721586129783613,[0.],0.015,0.994,0.0,"(0,)",-0.7882656419734893,[0.],0.015,0.0
74,6.4075630252100835,-0.795811318991715,-0.8707895368691738,-0.7215584419952991,[0.],0.015,0.994,0.0,"(0,)",-0.7881896966522944,[0.],0.015,0.0
75,6.487394957983192,-0.7957566002702674,-0.8707796398048063,-0.7214540490890958,[0.],0.015,0.996,0.0,"(0,)",-0.788115642367872,[0.],0.015,0.0
76,6.567226890756302,-0.7957032604843869,-0.8707702701224248,-0.7212803518880794,[0.],0.015,0.996,0.0,"(0,)",-0.7880434428372917,[0.],0.015,0.0
77,6.647058823529411,-0.7956512616928726,-0.8707331101303061,-0.7212593976215758,[0.],0.015,0.997,0.0,"(0,)",-0.787973114769845,[0.],0.015,0.0
78,6.72689075630252,-0.7956004782575578,-0.8706658203528206,-0.7214535856063092,[0.],0.015,0.997,0.0,"(0,)",-0.7879044292697429,[0.],0.015,0.0
79,6.80672268907563,-0.7955509319957731,-0.8706001660316076,-0.7213489819187789,[0.],0.015,0.998,0.0,"(0,)",-0.7878373865613432,[0.],0.015,0.0
80,6.886554621848739,-0.7955026197565185,-0.8705361850184176,-0.7213153982653272,[0.],0.015,0.998,0.0,"(0,)",-0.7877721183012452,[0.],0.015,0.0
81,6.966386554621848,-0.7954553386410717,-0.8704736902502763,-0.7213043935259126,[0.],0.015,0.998,0.0,"(0,)",-0.7877082572605173,[0.],0.015,0.0
82,7.046218487394958,-0.7954092125699427,-0.870412661079357,-0.7212094439187816,[0.],0.015,0.998,0.0,"(0,)",-0.7876458864950279,[0.],0.015,0.0
83,7.126050420168067,-0.7953641270374542,-0.8703530065427234,-0.721052424356644,[0.],0.015,0.999,0.0,"(0,)",-0.787584975834882,[0.],0.015,0.0
84,7.205882352941176,-0.7953200108684648,-0.8704201695599866,-0.7209266005116194,[0.],0.015,0.999,0.0,"(0,)",-0.787525422934915,[0.],0.015,0.0
85,7.285714285714286,-0.7952768999365615,-0.8704579271918053,-0.7208035755018044,[0.],0.015,0.999,0.0,"(0,)",-0.7874672062359227,[0.],0.015,0.0
86,7.3655462184873945,-0.7952347411180436,-0.8704947186975994,-0.7206832604109675,[0.],0.015,0.999,0.0,"(0,)",-0.7874103025017624,[0.],0.015,0.0
87,7.4453781512605035,-0.795193494337198,-0.8705306095012292,-0.7206077286247683,[0.],0.015,0.999,0.0,"(0,)",-0.7873546165244245,[0.],0.015,0.0
88,7.525210084033613,-0.7951528258579227,-0.8705646804870345,-0.7205418816924031,[0.],0.015,0.999,0.0,"(0,)",-0.7872996567070802,[0.],0.015,0.0
89,7.605042016806722,-0.7951114725366126,-0.8705190160147643,-0.7204774433076803,[0.],0.015,0.999,0.0,"(0,)",-0.7872434727376855,[0.],0.015,0.0
90,7.684873949579831,-0.7950709597948343,-0.870474184363786,-0.7204028138656285,[0.],0.015,0.999,0.0,"(0,)",-0.7871884750276618,[0.],0.015,0.0
91,7.76470588235294,-0.7950312303937197,-0.8704301704812075,-0.7202885977287291,[0.],0.015,0.999,0.0,"(0,)",-0.7871345126248213,[0.],0.015,0.0
92,7.84453781512605,-0.794992450018631,-0.8703871304931928,-0.7201842725936328,[0.],0.015,0.999,0.0,"(0,)",-0.7870818418757526,[0.],0.015,0.0
93,7.924369747899159,-0.794954403620573,-0.8703452290399711,-0.7201983584461518,[0.],0.015,1.0,0.0,"(0,)",-0.7870301730263976,[0.],0.015,0.0
94,8.004201680672267,-0.7949171443293762,-0.8703041362302443,-0.7201194200986474,[0.],0.015,1.0,0.0,"(0,)",-0.7869795705923959,[0.],0.015,0.0
95,8.084033613445378,-0.7948806261424588,-0.8702634438973184,-0.7199351515900652,[0.],0.015,1.0,0.0,"(0,)",-0.7869299711374432,[0.],0.015,0.0
96,8.163865546218487,-0.7948448124923673,-0.8702238639948131,-0.7198511526479365,[0.],0.015,1.0,0.0,"(0,)",-0.7868813630580311,[0.],0.015,0.0
97,8.243697478991596,-0.794809711286369,-0.8701841644242496,-0.7197948555610799,[0.],0.015,1.0,0.0,"(0,)",-0.7868337219594705,[0.],0.015,0.0
98,8.323529411764707,-0.7947754612471342,-0.8701293802308472,-0.7197410403602799,[0.],0.015,1.0,0.0,"(0,)",-0.7867871556337976,[0.],0.015,0.0
99,8.403361344537814,-0.7947416524501597,-0.8700773356414322,-0.7197138407858222,[0.],0.015,1.0,0.0,"(0,)",-0.7867413672132005,[0.],0.015,0.0
100,8.483193277310924,-0.794708563901683,-0.8700233319795616,-0.7197050200012751,[0.],0.015,1.0,0.0,"(0,)",-0.7866964288376885,[0.],0.015,0.0
101,8.563025210084033,-0.7946761140518827,-0.8699714478504812,-0.7196986978165986,[0.],0.015,1.0,0.0,"(0,)",-0.7866523950680027,[0.],0.015,0.0
102,8.642857142857142,-0.794644230393231,-0.8699205463357697,-0.7196549104321294,[0.],0.015,1.0,0.0,"(0,)",-0.7866091290400316,[0.],0.015,0.0
103,8.722689075630251,-0.7946129790733759,-0.8698707655253365,-0.7195266340300667,[0.],0.015,1.0,0.0,"(0,)",-0.7865667257188359,[0.],0.015,0.0
104,8.80252100840336,-0.7945822978923264,-0.8697584466682858,-0.7193937960246928,[0.],0.015,1.0,0.0,"(0,)",-0.7865251156460414,[0.],0.015,0.0
105,8.88235294117647,-0.7945521466079533,-0.8696302294017724,-0.7192643843972264,[0.],0.015,1.0,0.0,"(0,)",-0.7864842209237279,[0.],0.015,0.0
106,8.96218487394958,-0.79452256127671,-0.8695033290587583,-0.7191629667100191,[0.],0.015,1.0,0.0,"(0,)",-0.7864440800591691,[0.],0.015,0.0
107,9.042016806722689,-0.7944935017649977,-0.8693813127131591,-0.7190729355578434,[0.],0.015,1.0,0.0,"(0,)",-0.7864047212172216,[0.],0.015,0.0
108,9.121848739495798,-0.7944649507974618,-0.8693323425288885,-0.7189844919388911,[0.],0.015,1.0,0.0,"(0,)",-0.7863659751464311,[0.],0.015,0.0
109,9.201680672268907,-0.7944368704657003,-0.8693201763123556,-0.7188975905052417,[0.],0.015,1.0,0.0,"(0,)",-0.7863279133787955,[0.],0.015,0.0
110,9.281512605042016,-0.7944093066720043,-0.8693082865051963,-0.7188387658541838,[0.],0.015,1.0,0.0,"(0,)",-0.7862905469491298,[0.],0.015,0.0
111,9.361344537815125,-0.7943822273533799,-0.8692968135996396,-0.7188073266172872,[0.],0.015,1.0,0.0,"(0,)",-0.7862538370278821,[0.],0.015,0.0
112,9.441176470588236,-0.7943555831132832,-0.8692846627405488,-0.7187764294188809,[0.],0.015,1.0,0.0,"(0,)",-0.7862176983501796,[0.],0.015,0.0
113,9.521008403361344,-0.7943294056775969,-0.8692261073948512,-0.7187460603319834,[0.],0.015,1.0,0.0,"(0,)",-0.7861822101677156,[0.],0.015,0.0
114,9.600840336134453,-0.7943036615413851,-0.8690996845265142,-0.7187370202162671,[0.],0.015,1.0,0.0,"(0,)",-0.7861473165686175,[0.],0.015,0.0
115,9.680672268907562,-0.7942783861660421,-0.8689761712110399,-0.7187427798917297,[0.],0.015,1.0,0.0,"(0,)",-0.7861130332873978,[0.],0.015,0.0
116,9.760504201680671,-0.7942534986721103,-0.8688541918530749,-0.7187484521943894,[0.],0.015,1.0,0.0,"(0,)",-0.7860792964558074,[0.],0.015,0.0
117,9.84033613445378,-0.7942290208815816,-0.8688000902389721,-0.7187540386030288,[0.],0.015,1.0,0.0,"(0,)",-0.7860461631429129,[0.],0.015,0.0
118,9.92016806722689,-0.7942049482906993,-0.8688256913046711,-0.7187595405491279,[0.],0.015,1.0,0.0,"(0,)",-0.7860135397927401,[0.],0.015,0.0
119,10.0,-0.7941812629198785,-0.8688167513626959,-0.7187592902746842,[0.],0.015,1.0,0.0,"(0,)",-0.7859814437020012,[0.],0.015,0.0
