seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.9938461538461536,10,0.3,0.75,1,-0.8296099448674934,0.0,-0.7908879163164013,0.02
10,3.119230769230769,10,0.3,0.75,1,-0.8299826988225344,0.0,-0.7909554837873056,0.02
10,3.244615384615384,10,0.3,0.75,1,-0.830301071498095,0.0,-0.791015667752849,0.02
10,3.3699999999999997,10,0.3,0.75,1,-0.8305662914894844,0.0,-0.7910825090051282,0.016
10,3.495384615384615,10,0.3,0.75,1,-0.8308009272788616,0.0,-0.7912713233480047,0.012
10,3.62076923076923,10,0.3,0.75,1,-0.8308212717809544,0.0,-0.7915790068816979,0.012
10,3.7461538461538457,10,0.3,0.75,1,-0.8308727747247256,0.0,-0.791754855002313,0.008
10,3.871538461538461,10,0.3,0.75,1,-0.8308268427016345,0.0,-0.7916822593406043,0.008
10,3.9969230769230766,10,0.3,0.75,1,-0.830723998651939,0.0,-0.7914536857295682,0.008
10,4.122307692307692,10,0.3,0.75,1,-0.8306143415097514,0.0,-0.79127595041729,0.008
10,4.247692307692308,10,0.3,0.75,1,-0.8305552235397746,0.0,-0.7912776073297575,0.008
10,4.373076923076923,10,0.3,0.75,1,-0.8309576766043686,0.0,-0.7917542292012347,0.008
10,4.498461538461538,10,0.3,0.75,1,-0.8316617233679842,0.0,-0.7923707527461201,0.008
10,4.623846153846154,10,0.3,0.75,1,-0.8323303401256723,0.0,-0.7931067651276944,0.008
10,4.749230769230769,10,0.3,0.75,1,-0.832925697287329,0.0,-0.7937684489437448,0.004
10,4.874615384615384,10,0.3,0.75,1,-0.8334628363832683,0.0,-0.7943630963325746,0.004
10,5.0,10,0.3,0.75,1,-0.8339507975260421,0.0,-0.7949009543488379,0.004
