seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.244615384615384,20,0.3,0.75,1,-0.8183556848280589,0.0,-0.7773953282872486,0.016
20,3.3699999999999997,20,0.3,0.75,1,-0.8184909724169878,0.0,-0.7774413137815348,0.016
20,3.495384615384615,20,0.3,0.75,1,-0.8186173524592771,0.0,-0.7774842622872267,0.016
20,3.62076923076923,20,0.3,0.75,1,-0.8187345496140819,0.0,-0.7775242024842931,0.016
20,3.7461538461538457,20,0.3,0.75,1,-0.8188439943686501,0.0,-0.7775614473418955,0.016
20,3.871538461538461,20,0.3,0.75,1,-0.8191640969020761,0.0,-0.7775747250089544,0.016
20,3.9969230769230766,20,0.3,0.75,1,-0.8193986811749143,0.0,-0.7775354965360485,0.016
20,4.122307692307692,20,0.3,0.75,1,-0.8192114575247993,0.0,-0.7772896136846982,0.012
20,4.247692307692308,20,0.3,0.75,1,-0.8187022765750137,0.0,-0.7767592255545369,0.004
20,4.373076923076923,20,0.3,0.75,1,-0.8180723369060721,0.0,-0.7766372569152337,0.004
20,4.498461538461538,20,0.3,0.75,1,-0.8173362612607075,0.0,-0.7768881878434175,0.004
20,4.623846153846154,20,0.3,0.75,1,-0.8164306373803281,0.0,-0.7774904952959075,0.004
20,4.749230769230769,20,0.3,0.75,1,-0.8154294356588454,0.0,-0.7780700767876259,0.004
20,4.874615384615384,20,0.3,0.75,1,-0.814530467246676,0.0,-0.7785855112345731,0.004
20,5.0,20,0.3,0.75,1,-0.8137175135726971,0.0,-0.7790474170148163,0.004
