seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.113076923076923,60,0.3,0.75,1,-0.7582784444894131,0.13,-0.7915250589457449,0.1
60,1.2384615384615385,60,0.3,0.75,1,-0.7580432927045402,0.11,-0.7914682078996282,0.08
60,1.363846153846154,60,0.3,0.75,1,-0.7578509310631368,0.1,-0.7914319760872125,0.064
60,1.4892307692307691,60,0.3,0.75,1,-0.7576898582514857,0.1,-0.791407816723695,0.06
60,1.6146153846153846,60,0.3,0.75,1,-0.7575541001446666,0.1,-0.7913909225424804,0.056
60,1.74,60,0.3,0.75,1,-0.7574378769860857,0.09,-0.7913779558007474,0.056
60,1.8653846153846152,60,0.3,0.75,1,-0.7573371870503167,0.07,-0.7913696948759222,0.056
60,1.9907692307692306,60,0.3,0.75,1,-0.7572487604849758,0.07,-0.791363327158241,0.044
60,2.116153846153846,60,0.3,0.75,1,-0.7571714591872921,0.06,-0.7913581013516523,0.036
60,2.241538461538461,60,0.3,0.75,1,-0.7571023934049892,0.05,-0.791353846261464,0.036
60,2.3669230769230767,60,0.3,0.75,1,-0.7570407438460469,0.05,-0.7913506106356374,0.036
60,2.492307692307692,60,0.3,0.75,1,-0.7573384198664574,0.04,-0.7908749192497924,0.036
60,2.6176923076923075,60,0.3,0.75,1,-0.7580361900744381,0.04,-0.7905236124902749,0.036
60,2.7430769230769227,60,0.3,0.75,1,-0.7587491269081366,0.04,-0.7913832903284715,0.028
60,2.868461538461538,60,0.3,0.75,1,-0.7600945486760456,0.03,-0.7921986957400666,0.024
60,2.9938461538461536,60,0.3,0.75,1,-0.7614441151896995,0.02,-0.7924373666560091,0.02
60,3.119230769230769,60,0.3,0.75,1,-0.763138406327831,0.02,-0.7920320044593836,0.02
60,3.244615384615384,60,0.3,0.75,1,-0.7639505216125981,0.02,-0.7916984400032145,0.016
60,3.3699999999999997,60,0.3,0.75,1,-0.7645562211784319,0.02,-0.7914157493604482,0.016
60,3.495384615384615,60,0.3,0.75,1,-0.7648008435467937,0.01,-0.7911811060414934,0.012
60,3.62076923076923,60,0.3,0.75,1,-0.7645763113458374,0.01,-0.7910213486665334,0.012
60,3.7461538461538457,60,0.3,0.75,1,-0.7644247862717438,0.01,-0.7908857745502524,0.008
60,3.871538461538461,60,0.3,0.75,1,-0.7643223741580671,0.01,-0.7907693379544118,0.008
60,3.9969230769230766,60,0.3,0.75,1,-0.7642542858136038,0.01,-0.7906674239102042,0.008
60,4.122307692307692,60,0.3,0.75,1,-0.7642098722542967,0.01,-0.7905780202913965,0.004
60,4.247692307692308,60,0.3,0.75,1,-0.7641827267079587,0.01,-0.7904984173062013,0.004
60,4.373076923076923,60,0.3,0.75,1,-0.7641679928100396,0.01,-0.7904271259753646,0.004
60,4.498461538461538,60,0.3,0.75,1,-0.764162552710871,0.01,-0.7903627867842854,0.0
60,4.623846153846154,60,0.3,0.75,1,-0.7641639518512529,0.01,-0.7903043915681827,0.0
60,4.749230769230769,60,0.3,0.75,1,-0.7641704636539629,0.01,-0.790251081521333,0.0
60,4.874615384615384,60,0.3,0.75,1,-0.7641807422942068,0.01,-0.7902021953303768,0.0
60,5.0,60,0.3,0.75,1,-0.7641938418310837,0.01,-0.7901570935247008,0.0
