seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.9907692307692306,90,0.3,0.75,1,-0.8216262206651217,0.05,-0.7786269608914227,0.048
90,2.116153846153846,90,0.3,0.75,1,-0.8221378989767599,0.05,-0.7791847929328612,0.04
90,2.241538461538461,90,0.3,0.75,1,-0.8225916477814091,0.05,-0.77967954093408,0.036
90,2.3669230769230767,90,0.3,0.75,1,-0.8229957080489575,0.04,-0.7801207429320277,0.028
90,2.492307692307692,90,0.3,0.75,1,-0.8233587155831947,0.04,-0.7805166412708212,0.024
90,2.6176923076923075,90,0.3,0.75,1,-0.8236868126843626,0.03,-0.7808739502661192,0.02
90,2.7430769230769227,90,0.3,0.75,1,-0.8239834055617675,0.03,-0.7811985149490563,0.02
90,2.868461538461538,90,0.3,0.75,1,-0.8242533626453544,0.03,-0.7814931818666582,0.02
90,2.9938461538461536,90,0.3,0.75,1,-0.8245027617992682,0.03,-0.7817639286566687,0.016
90,3.119230769230769,90,0.3,0.75,1,-0.8247305008237903,0.02,-0.7820124016564038,0.016
90,3.244615384615384,90,0.3,0.75,1,-0.8249406984115866,0.01,-0.7822416419433782,0.016
90,3.3699999999999997,90,0.3,0.75,1,-0.8251347112208103,0.01,-0.7824532973214635,0.016
90,3.495384615384615,90,0.3,0.75,1,-0.8253150797806166,0.01,-0.7826499304545116,0.016
90,3.62076923076923,90,0.3,0.75,1,-0.8254828923913258,0.01,-0.7828327222194246,0.016
90,3.7461538461538457,90,0.3,0.75,1,-0.8254299811615092,0.01,-0.7830523565565398,0.016
90,3.871538461538461,90,0.3,0.75,1,-0.825507846709442,0.01,-0.7832193408593341,0.016
90,3.9969230769230766,90,0.3,0.75,1,-0.827025413407905,0.01,-0.7837590911687995,0.016
90,4.122307692307692,90,0.3,0.75,1,-0.8281320985690691,0.0,-0.7844218279728016,0.012
90,4.247692307692308,90,0.3,0.75,1,-0.8289943254981713,0.0,-0.7851864414314073,0.012
90,4.373076923076923,90,0.3,0.75,1,-0.8298167040046656,0.0,-0.7860525269199236,0.012
90,4.498461538461538,90,0.3,0.75,1,-0.8306822831129966,0.0,-0.7868811940148867,0.012
90,4.623846153846154,90,0.3,0.75,1,-0.8316317626707175,0.0,-0.7878581610040661,0.012
90,4.749230769230769,90,0.3,0.75,1,-0.8326919227001441,0.0,-0.7888539329579449,0.008
90,4.874615384615384,90,0.3,0.75,1,-0.8336839855534882,0.0,-0.7893380793816921,0.008
90,5.0,90,0.3,0.75,1,-0.8344635870593189,0.0,-0.7896985700422258,0.008
