seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.7430769230769227,10,0.4,1,1,-0.8307646085893045,0.02,-0.7918340164300031,0.06
10,2.868461538461538,10,0.4,1,1,-0.8306246590308741,0.02,-0.7917821767868045,0.056
10,2.9938461538461536,10,0.4,1,1,-0.8305007333570507,0.01,-0.7917364626150661,0.044
10,3.119230769230769,10,0.4,1,1,-0.8309506055851636,0.0,-0.7917376902348974,0.04
10,3.244615384615384,10,0.4,1,1,-0.8314045348718032,0.0,-0.7917437451860637,0.036
10,3.3699999999999997,10,0.4,1,1,-0.8317677485945251,0.0,-0.7917489552551972,0.032
10,3.495384615384615,10,0.4,1,1,-0.8320634164508305,0.0,-0.7917537029416991,0.032
10,3.62076923076923,10,0.4,1,1,-0.8323081052528414,0.0,-0.7917579377659972,0.028
10,3.7461538461538457,10,0.4,1,1,-0.8325135087289965,0.0,-0.7917618745903957,0.024
10,3.871538461538461,10,0.4,1,1,-0.832700465179366,0.0,-0.7918335080725849,0.024
10,3.9969230769230766,10,0.4,1,1,-0.8328836020492932,0.0,-0.792068202069817,0.02
10,4.122307692307692,10,0.4,1,1,-0.8329656821953827,0.0,-0.7922592918976229,0.02
10,4.247692307692308,10,0.4,1,1,-0.8329102026449599,0.0,-0.7924407130120573,0.016
10,4.373076923076923,10,0.4,1,1,-0.8328634872279193,0.0,-0.7925907395678536,0.012
10,4.498461538461538,10,0.4,1,1,-0.8329392674574967,0.0,-0.7925899118556522,0.012
10,4.623846153846154,10,0.4,1,1,-0.8329678859514792,0.0,-0.7925015309319147,0.012
10,4.749230769230769,10,0.4,1,1,-0.8331236962112475,0.0,-0.7923980699077042,0.008
10,4.874615384615384,10,0.4,1,1,-0.8333644018334502,0.0,-0.7924921307780326,0.008
10,5.0,10,0.4,1,1,-0.8336794181108518,0.0,-0.7927338172541598,0.008
