seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.6,70,0.12,2.5,4,-0.5241904605141714,0.0,-0.5318315950430174,0.0,0.000408699,0.9625,0.975,-0.5418727187061559,-0.5476760238275337,-0.8117788458928716
70,2.7,70,0.12,2.5,4,-0.5242614103540061,0.0,-0.5318507228942486,0.0,0.000408699,0.965,0.981,-0.5419294320222107,-0.547681876755327,-0.8117128104287233
70,2.8000000000000003,70,0.12,2.5,4,-0.5243272581403613,0.0,-0.5318615465755351,0.0,0.000408699,0.97,0.984,-0.5419820880291447,-0.5476828289030279,-0.8116515483728948
70,2.9000000000000004,70,0.12,2.5,4,-0.5243885110640214,0.0,-0.531865363253554,0.0,0.000408699,0.97,0.991,-0.5420310507206093,-0.5476790905659961,-0.8115944856856466
70,3.0,70,0.12,2.5,4,-0.5244456357385646,0.0,-0.5318669123224188,0.0,0.000408699,0.9725,0.993,-0.542076709032297,-0.5476756739129595,-0.8115412667131877
70,3.1,70,0.12,2.5,4,-0.5244990207489723,0.0,-0.5318672768801532,0.0,0.000408699,0.9775,0.995,-0.542119397924712,-0.5476724807439796,-0.8114915126236945
70,3.2,70,0.12,2.5,4,-0.5245490036284632,0.0,-0.5318676773670451,0.0,0.000408699,0.98,0.995,-0.542159385887901,-0.5476695759936047,-0.8114448905794186
70,3.3000000000000003,70,0.12,2.5,4,-0.5245962763174514,0.0,-0.5318680557333643,0.0,0.000408699,0.9825,0.995,-0.5421971735984976,-0.5476667515585891,-0.8114011009323434
70,3.4000000000000004,70,0.12,2.5,4,-0.5246406754720099,0.0,-0.5318684045504936,0.0,0.000408699,0.985,0.996,-0.5422326703547208,-0.5476641440846578,-0.811359828949504
70,3.5000000000000004,70,0.12,2.5,4,-0.5246824112534256,0.0,-0.5318686374669138,0.0,0.000408699,0.985,0.997,-0.542266037280323,-0.5476615949685678,-0.8113209845336794
70,3.6,70,0.12,2.5,4,-0.5247218965906357,0.0,-0.5318689961073079,0.0,0.000408699,0.9875,0.998,-0.5422975937627528,-0.5476593079068942,-0.811284300700772
70,3.7,70,0.12,2.5,4,-0.5247591573479777,0.0,-0.5318692552082492,0.0,0.000408699,0.9875,0.998,-0.542327391196976,-0.5476569613634791,-0.8112496066164929
70,3.8000000000000003,70,0.12,2.5,4,-0.5247944004311926,0.0,-0.5318688117334172,0.0,0.000408699,0.9875,0.999,-0.5423555684317469,-0.5476546246366747,-0.8112167395615938
70,3.9000000000000004,70,0.12,2.5,4,-0.5248279897590882,0.0,-0.5318652853061566,0.0,0.000408699,0.99,0.999,-0.5423824228999361,-0.5476524111025909,-0.8111855645857698
70,4.0,70,0.12,2.5,4,-0.524859802382552,0.0,-0.5318618999631957,0.0,0.000408699,0.9925,0.999,-0.5424078569322306,-0.5476502758983579,-0.8111559528013542
70,4.1,70,0.12,2.5,4,-0.5248900705934599,0.0,-0.5318586850474419,0.0,0.000408699,0.995,1.0,-0.5424320579858286,-0.54764825034971,-0.8111277894392313
70,4.2,70,0.12,2.5,4,-0.5249188772702349,0.0,-0.5318556320557354,0.0,0.000408699,0.995,1.0,-0.5424550907459275,-0.5476463301858475,-0.8111009675058574
70,4.300000000000001,70,0.12,2.5,4,-0.524946342278772,0.0,-0.531852701112483,0.0,0.000408699,0.995,1.0,-0.5424770522551022,-0.5476444824980424,-0.8110753897551825
70,4.4,70,0.12,2.5,4,-0.5249725530198246,0.0,-0.531849917563709,0.0,0.000408699,0.9975,1.0,-0.542498009016079,-0.5476427367096715,-0.8110509730590907
70,4.5,70,0.12,2.5,4,-0.5249977408976523,0.0,-0.5318473071523048,0.0,0.000408699,0.9975,1.0,-0.5425181599252661,-0.5476410969547144,-0.8110276720573772
70,4.6,70,0.12,2.5,4,-0.525021699719989,0.0,-0.5318447691089223,0.0,0.000408699,0.9975,1.0,-0.5425373057382403,-0.5476395109619083,-0.8110053446117538
70,4.7,70,0.12,2.5,4,-0.5250447096859292,0.0,-0.5318423497726558,0.0,0.000408699,0.9975,1.0,-0.5425556857732545,-0.5476379919246376,-0.8109839930666467
70,4.800000000000001,70,0.12,2.5,4,-0.5250667033537326,0.0,-0.5318400313378416,0.0,0.000408699,0.9975,1.0,-0.5425732619359764,-0.5476365362047165,-0.8109635344258156
70,4.9,70,0.12,2.5,4,-0.5250878025160335,0.0,-0.5318377993059102,0.0,0.000408699,0.9975,1.0,-0.5425901210938872,-0.5476351325553223,-0.8109439101249382
70,5.0,70,0.12,2.5,4,-0.5251080130094204,0.0,-0.5318356733424777,0.0,0.000408699,0.9975,1.0,-0.5426062731899157,-0.5476337940027776,-0.8109250788021256
70,5.1,70,0.12,2.5,4,-0.5251274726967615,0.0,-0.5318336112512219,0.0,0.000408699,0.9975,1.0,-0.5426218264125726,-0.5476324921176459,-0.810906984869875
70,5.200000000000001,70,0.12,2.5,4,-0.5251461915637632,0.0,-0.5318316405947089,0.0,0.000408699,0.9975,1.0,-0.5426367862950215,-0.5476312407883831,-0.8108896028879242
70,5.300000000000001,70,0.12,2.5,4,-0.5251642034556662,0.0,-0.5318297505019701,0.0,0.000408699,0.9975,1.0,-0.5426511816449457,-0.5476300702972415,-0.8108728448965414
70,5.4,70,0.12,2.5,4,-0.5251815462250139,0.0,-0.5318279208765497,0.0,0.000408699,1.0,1.0,-0.5426650428779757,-0.5476289213605733,-0.8108567169290655
70,5.5,70,0.12,2.5,4,-0.5251982704190439,0.0,-0.5318261759143462,0.0,0.000408699,1.0,1.0,-0.542678449130363,-0.5476278305377246,-0.8108411802412816
70,5.6,70,0.12,2.5,4,-0.5252144033241689,0.0,-0.531824471102415,0.0,0.000408699,1.0,1.0,-0.5426913466573172,-0.5476267593190018,-0.8108262046915446
70,5.700000000000001,70,0.12,2.5,4,-0.5252299491384687,0.0,-0.5318228406174768,0.0,0.000408699,1.0,1.0,-0.5427037745994189,-0.5476257380566538,-0.8108117409145658
70,5.800000000000001,70,0.12,2.5,4,-0.5252449579884712,0.0,-0.5318212515059053,0.0,0.000408699,1.0,1.0,-0.542715773849406,-0.5476247316715894,-0.8107977912252431
70,5.9,70,0.12,2.5,4,-0.525259457327595,0.0,-0.531819718491391,0.0,0.000408699,1.0,1.0,-0.5427273678163593,-0.5476237693356522,-0.8107843111158328
70,6.0,70,0.12,2.5,4,-0.5252734579991898,0.0,-0.5318182433723314,0.0,0.000408699,1.0,1.0,-0.5427385587196072,-0.5476228470745746,-0.8107712818869104
70,6.1,70,0.12,2.5,4,-0.5252869885401328,0.0,-0.5318167718429184,0.0,0.000408699,1.0,1.0,-0.5427493472601091,-0.5476219113479952,-0.8107586827681339
70,6.200000000000001,70,0.12,2.5,4,-0.5253001156376682,0.0,-0.5318154009220807,0.0,0.000408699,1.0,1.0,-0.5427598334966501,-0.5476210532541202,-0.8107464967779844
70,6.300000000000001,70,0.12,2.5,4,-0.5253127831024877,0.0,-0.5318140777665479,0.0,0.000408699,1.0,1.0,-0.5427699450490573,-0.547620228125294,-0.8107346973874477
70,6.4,70,0.12,2.5,4,-0.5253250947876051,0.0,-0.5318127682976611,0.0,0.000408699,1.0,1.0,-0.5427798032868302,-0.5476194003265508,-0.8107232540993404
70,6.5,70,0.12,2.5,4,-0.5253370094871782,0.0,-0.5318115128398972,0.0,0.000408699,1.0,1.0,-0.5427893306107144,-0.547618614737374,-0.8107121600222317
70,6.6,70,0.12,2.5,4,-0.5253485653050883,0.0,-0.5318102998225369,0.0,0.000408699,1.0,1.0,-0.5427985692427422,-0.5476178577060118,-0.8107014011336687
70,6.700000000000001,70,0.12,2.5,4,-0.5253597730031968,0.0,-0.5318091265304313,0.0,0.000408699,1.0,1.0,-0.5428075421072155,-0.5476171233282557,-0.8106909690277307
70,6.800000000000001,70,0.12,2.5,4,-0.5253704106107175,0.0,-0.5318079067269283,0.0,0.000408699,1.0,1.0,-0.5428160481679924,-0.5476163422872304,-0.8106808492618169
70,6.9,70,0.12,2.5,4,-0.5253812492175918,0.0,-0.5318069135142207,0.0,0.000408699,1.0,1.0,-0.5428247279453521,-0.5476157423967851,-0.8106710191934035
70,7.0,70,0.12,2.5,4,-0.52539150301499,0.0,-0.5318057875214022,0.0,0.000408699,1.0,1.0,-0.5428329256334522,-0.5476150257638724,-0.8106614659087149
