seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6821428571428572,0,0.12,2.5,4,-0.5584293289468016,0.005,-0.5364131746368678,0.003,0.000449889,0.0475,0.057,-0.5738547266054147,-0.5518935812780704,-0.820695166431466
0,0.7457142857142857,0,0.12,2.5,4,-0.55891293146306,0.005,-0.5368567384547788,0.003,0.000449889,0.0825,0.099,-0.574384677086412,-0.5524265939275809,-0.8201160344390431
0,0.8092857142857143,0,0.12,2.5,4,-0.5593125970509458,0.005,-0.5372118238411525,0.003,0.000449889,0.1325,0.152,-0.5747744703205204,-0.552822291393787,-0.8196376071919578
0,0.8728571428571429,0,0.12,2.5,4,-0.5597914334066313,0.005,-0.5375061068943772,0.003,0.000449889,0.1725,0.21,-0.5751867633061163,-0.5531135091696363,-0.8192023051426102
0,0.9364285714285714,0,0.12,2.5,4,-0.5602211060905951,0.005,-0.5377478236473721,0.003,0.000449889,0.2325,0.262,-0.5755559061216027,-0.5533577485068036,-0.8188265834008676
0,1.0,0,0.12,2.5,4,-0.5605918088608178,0.005,-0.5379542525217256,0.003,0.000449889,0.3075,0.335,-0.5758836391471529,-0.5535618396536962,-0.8184728066030815
0,1.1,0,0.12,2.5,4,-0.5610907102202383,0.005,-0.5382074603217787,0.003,0.000449889,0.4125,0.446,-0.576331401457119,-0.5537922536001868,-0.8179452163909469
0,1.2000000000000002,0,0.12,2.5,4,-0.5614205925546573,0.005,-0.5383845872367464,0.001,0.000449889,0.5225,0.536,-0.576523947405131,-0.5539754523846553,-0.8174594558269435
0,1.3,0,0.12,2.5,4,-0.5617353026115074,0.005,-0.5385377724872618,0.001,0.000449889,0.625,0.636,-0.5766989996669507,-0.5541033336054177,-0.8170493930398208
0,1.4000000000000001,0,0.12,2.5,4,-0.5620309051496469,0.005,-0.5386602268660475,0.001,0.000449889,0.685,0.707,-0.576834343189344,-0.5542128081307817,-0.8166985016177739
0,1.5,0,0.12,2.5,4,-0.5622861437424442,0.005,-0.5387657496094979,0.001,0.000449889,0.7525,0.753,-0.576951620848993,-0.5543005591945837,-0.8163961688447848
0,1.6,0,0.12,2.5,4,-0.562424968082658,0.005,-0.53885861521646,0.001,0.000449889,0.7975,0.793,-0.5770225105469493,-0.5543816844136767,-0.8161269838327834
0,1.7000000000000002,0,0.12,2.5,4,-0.5625320600025975,0.0025,-0.5389373129328684,0.001,0.000449889,0.8325,0.831,-0.5770704252407975,-0.554444709379652,-0.8158895055622213
0,1.8000000000000003,0,0.12,2.5,4,-0.5626166418408994,0.0025,-0.539006737449884,0.001,0.000449889,0.865,0.866,-0.5770828485732881,-0.5545003354047222,-0.815679177033405
0,1.9000000000000001,0,0.12,2.5,4,-0.5626909383471457,0.0025,-0.5390607440956579,0.001,0.000449889,0.8925,0.891,-0.5770942724055081,-0.5545500433595104,-0.8154913693034739
0,2.0,0,0.12,2.5,4,-0.5627577258995183,0.0025,-0.5391033435699479,0.0,0.000449889,0.905,0.911,-0.5771046571060366,-0.5545944761135555,-0.8153227360153671
0,2.1,0,0.12,2.5,4,-0.5628330906218597,0.0025,-0.5391312700092676,0.0,0.000449889,0.925,0.924,-0.5771265523927824,-0.5546412647316414,-0.8151692313727461
0,2.2,0,0.12,2.5,4,-0.5629172687636265,0.0,-0.5391646999125768,0.0,0.000449889,0.93,0.944,-0.5771595307282695,-0.5546904636736456,-0.8150284927679903
0,2.3000000000000003,0,0.12,2.5,4,-0.5629938399255909,0.0,-0.5391950095013955,0.0,0.000449889,0.945,0.952,-0.5771894644525282,-0.5547351981587219,-0.8149002229599499
0,2.4000000000000004,0,0.12,2.5,4,-0.5630639918897608,0.0,-0.5392228192855797,0.0,0.000449889,0.95,0.961,-0.5772165537982717,-0.5547761830123492,-0.8147827877607147
0,2.5,0,0.12,2.5,4,-0.5630943858542842,0.0,-0.539248333094879,0.0,0.000449889,0.9525,0.964,-0.5772290852314365,-0.5548138075953756,-0.8146748743507459
0,2.6,0,0.12,2.5,4,-0.5631209328381277,0.0,-0.5392719312166107,0.0,0.000449889,0.96,0.965,-0.5772408641380931,-0.5548427182903868,-0.81457535046873
0,2.7,0,0.12,2.5,4,-0.5631456030283303,0.0,-0.5392938237636974,0.0,0.000449889,0.965,0.968,-0.5772518696496949,-0.5548689031008347,-0.8144832392281225
0,2.8000000000000003,0,0.12,2.5,4,-0.5631683189710669,0.0,-0.5393140716297707,0.0,0.000449889,0.97,0.969,-0.5772619326270462,-0.5548931279157769,-0.8143977864372041
0,2.9000000000000004,0,0.12,2.5,4,-0.5631895991335539,0.0,-0.5393319994697261,0.0,0.000449889,0.97,0.97,-0.5772714216534004,-0.5549157118414568,-0.8143183113319155
0,3.0,0,0.12,2.5,4,-0.5632094646501205,0.0,-0.5393473441030818,0.0,0.000449889,0.9725,0.971,-0.5772802813184513,-0.5549367269454474,-0.8142441274890642
0,3.1,0,0.12,2.5,4,-0.5632277835750451,0.0,-0.5393625084899787,0.0,0.000449889,0.9725,0.972,-0.5772887239246608,-0.5549539816424162,-0.814174516694654
0,3.2,0,0.12,2.5,4,-0.563244716612543,0.0,-0.5393784149569857,0.0,0.000449889,0.9725,0.973,-0.5772972174480502,-0.5549702155409961,-0.8141086417456143
0,3.3000000000000003,0,0.12,2.5,4,-0.5632606713939075,0.0,-0.5393905703584352,0.0,0.000449889,0.9725,0.975,-0.5773052949398145,-0.5549803632307472,-0.8140467784059761
0,3.4000000000000004,0,0.12,2.5,4,-0.5632813390488169,0.0,-0.539401916396114,0.0,0.000449889,0.975,0.975,-0.5773236872976332,-0.5549907885681561,-0.8139869658921501
0,3.5000000000000004,0,0.12,2.5,4,-0.563300513414159,0.0,-0.5394122188335008,0.0,0.000449889,0.975,0.977,-0.5773408315825462,-0.5549993096235974,-0.8139304809466509
0,3.6,0,0.12,2.5,4,-0.5633186094404431,0.0,-0.5394218914300764,0.0,0.000449889,0.975,0.979,-0.577356982245718,-0.5550073151635765,-0.8138771877256415
0,3.7,0,0.12,2.5,4,-0.5633359098647727,0.0,-0.5394306901637954,0.0,0.000449889,0.9775,0.979,-0.5773724328067861,-0.5550150218480888,-0.813826761075394
0,3.8000000000000003,0,0.12,2.5,4,-0.5633520375647298,0.0,-0.5394386540755268,0.0,0.000449889,0.9775,0.979,-0.5773807663367461,-0.555022202999054,-0.8137790284716764
0,3.9000000000000004,0,0.12,2.5,4,-0.5633656296037464,0.0,-0.5394462138205648,0.0,0.000449889,0.9775,0.98,-0.5773849941182568,-0.5550290368644154,-0.8137337453649586
0,4.0,0,0.12,2.5,4,-0.5633750256939648,0.0,-0.5394533849347753,0.0,0.000449889,0.9775,0.98,-0.5773889865411409,-0.5550355025060973,-0.8136907306786879
0,4.1,0,0.12,2.5,4,-0.5633839326460665,0.0,-0.5394602145497452,0.0,0.000449889,0.9775,0.981,-0.5773927593138729,-0.555041667648227,-0.813649848700107
0,4.2,0,0.12,2.5,4,-0.5633924105543231,0.0,-0.5394666811614005,0.0,0.000449889,0.9775,0.981,-0.5773963387594462,-0.5550475140294963,-0.8136108971563233
0,4.300000000000001,0,0.12,2.5,4,-0.5634005479142317,0.0,-0.5394728705295844,0.0,0.000449889,0.9775,0.982,-0.5773998031298733,-0.5550531125359973,-0.8135737658701914
0,4.4,0,0.12,2.5,4,-0.5634083258474664,0.0,-0.5394788152869164,0.0,0.000449889,0.9775,0.982,-0.5774031284567862,-0.5550584792798198,-0.8135383254252107
0,4.5,0,0.12,2.5,4,-0.5634157081484773,0.0,-0.5394844574902128,0.0,0.000449889,0.98,0.982,-0.5774062654069104,-0.5550635855062988,-0.8135044781925248
0,4.6,0,0.12,2.5,4,-0.563422873790565,0.0,-0.5394899159547896,0.0,0.000449889,0.98,0.983,-0.5774093521074749,-0.5550685072748158,-0.8134720961102297
0,4.7,0,0.12,2.5,4,-0.5634297542610831,0.0,-0.5394951095197399,0.0,0.000449889,0.98,0.986,-0.5774123164441269,-0.555072676194565,-0.813441085755539
0,4.800000000000001,0,0.12,2.5,4,-0.5634362209743856,0.0,-0.539500054840564,0.0,0.000449889,0.9825,0.986,-0.5774150576524488,-0.5550766232997509,-0.8134114026880096
0,4.9,0,0.12,2.5,4,-0.5634425083513214,0.0,-0.5395047987788403,0.0,0.000449889,0.9825,0.986,-0.5774177537677783,-0.5550796672645293,-0.813382898369451
0,5.0,0,0.12,2.5,4,-0.5634485141511373,0.0,-0.5395093850163468,0.0,0.000449889,0.9825,0.986,-0.5774161104747603,-0.5550819015959563,-0.8133555585699525
0,5.1,0,0.12,2.5,4,-0.5634542685457904,0.0,-0.5395137621036502,0.0,0.000449889,0.985,0.988,-0.5774128800272927,-0.5550840239931729,-0.8133292995728503
0,5.200000000000001,0,0.12,2.5,4,-0.563459839084188,0.0,-0.5395180097980464,0.0,0.000449889,0.9875,0.989,-0.5774098132640387,-0.5550860948382419,-0.8133040575326388
0,5.300000000000001,0,0.12,2.5,4,-0.5634651750745994,0.0,-0.5395220921309671,0.0,0.000449889,0.9875,0.989,-0.5774068446738281,-0.5550880834745208,-0.813279762923063
0,5.4,0,0.12,2.5,4,-0.5634703221049637,0.0,-0.5395259945748088,0.0,0.000449889,0.9875,0.99,-0.5774039949700069,-0.5550899775131742,-0.8132563647179112
0,5.5,0,0.12,2.5,4,-0.5634752865703969,0.0,-0.539529772825474,0.0,0.000449889,0.9875,0.99,-0.5774012522075276,-0.5550918151853131,-0.8132338145046886
0,5.6,0,0.12,2.5,4,-0.5634800933323315,0.0,-0.5395333941168824,0.0,0.000449889,0.9875,0.991,-0.5773986151482484,-0.5550935784614813,-0.8132120783571086
0,5.700000000000001,0,0.12,2.5,4,-0.5634847293894439,0.0,-0.5395369049495458,0.0,0.000449889,0.99,0.991,-0.577396068213519,-0.5550952971159846,-0.8131911052114581
0,5.800000000000001,0,0.12,2.5,4,-0.5634891659903948,0.0,-0.5395402943238319,0.0,0.000449889,0.99,0.991,-0.5773935893287031,-0.5550969398231548,-0.8131708657130976
0,5.9,0,0.12,2.5,4,-0.5634934687072879,0.0,-0.5395435695618288,0.0,0.000449889,0.99,0.991,-0.5773912055460256,-0.5550985437320209,-0.813151310156862
0,6.0,0,0.12,2.5,4,-0.563497607213539,0.0,-0.5395467221279512,0.0,0.000449889,0.99,0.992,-0.5773888956596087,-0.5551000706220859,-0.8131324175457745
0,6.1,0,0.12,2.5,4,-0.5635016128855609,0.0,-0.5395497848657429,0.0,0.000449889,0.9925,0.992,-0.5773866577063492,-0.5551015589263799,-0.8131141459587571
0,6.200000000000001,0,0.12,2.5,4,-0.563505515634664,0.0,-0.5395527448499322,0.0,0.000449889,0.9925,0.992,-0.5773844948390155,-0.5551030246960096,-0.8130964335892429
0,6.300000000000001,0,0.12,2.5,4,-0.5635092487468383,0.0,-0.5395556400922005,0.0,0.000449889,0.995,0.992,-0.5773823720789033,-0.5551044335540629,-0.8130793509961947
0,6.4,0,0.12,2.5,4,-0.5635129018486958,0.0,-0.5395583882364906,0.0,0.000449889,0.995,0.993,-0.5773803627098707,-0.5551057526493294,-0.8130627510912167
0,6.5,0,0.12,2.5,4,-0.563516494165195,0.0,-0.539561088111239,0.0,0.000449889,0.995,0.993,-0.5773784427218603,-0.5551064446565036,-0.813046664255165
0,6.6,0,0.12,2.5,4,-0.5635198761561913,0.0,-0.5395636621149938,0.0,0.000449889,0.995,0.994,-0.5773765225872651,-0.5551069510633668,-0.8130310596002217
0,6.700000000000001,0,0.12,2.5,4,-0.5635232305102249,0.0,-0.5395661853826866,0.0,0.000449889,0.995,0.994,-0.5773746913824421,-0.5551074548651368,-0.8130159291709567
0,6.800000000000001,0,0.12,2.5,4,-0.5635264599972074,0.0,-0.5395686258944572,0.0,0.000449889,0.995,0.994,-0.5773729021242852,-0.5551079388344418,-0.8130012536702752
0,6.9,0,0.12,2.5,4,-0.5635296419299459,0.0,-0.5395709661247418,0.0,0.000449889,0.995,0.994,-0.5773711911344784,-0.5551083903258198,-0.8129869810053635
0,7.0,0,0.12,2.5,4,-0.5635326984688349,0.0,-0.5395732812335252,0.0,0.000449889,0.995,0.994,-0.5773695116818245,-0.5551088548762795,-0.812973135959305
