seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.12,2.5,4,-0.4759266015735318,0.0275,-0.4799594020874547,0.021,0.000376419,0.01,0.012,-0.49750359477698664,-0.49961289483342053,-0.8209097329341337
50,0.555,50,0.12,2.5,4,-0.4797855070743198,0.0225,-0.48188160424712706,0.015,0.000376419,0.03,0.032,-0.5011214859395644,-0.501254013185528,-0.8197800291298503
50,0.6185714285714285,50,0.12,2.5,4,-0.482724545362733,0.0175,-0.48328937420538826,0.01,0.000376419,0.085,0.083,-0.5037145920794451,-0.5025955673296927,-0.8188892261617353
50,0.6821428571428572,50,0.12,2.5,4,-0.4847547536673318,0.0175,-0.4842322957848093,0.008,0.000376419,0.135,0.131,-0.5054932867437013,-0.5036682496364354,-0.8181825998865184
50,0.7457142857142857,50,0.12,2.5,4,-0.48627325423120776,0.01,-0.4850287697258886,0.005,0.000376419,0.1975,0.193,-0.5066520044932359,-0.504611405950151,-0.8175041165833745
50,0.8092857142857143,50,0.12,2.5,4,-0.4870599533448588,0.005,-0.48549571279476256,0.003,0.000376419,0.2725,0.26,-0.5071478492584555,-0.5051904271111871,-0.8168576165578044
50,0.8728571428571429,50,0.12,2.5,4,-0.4876576144887411,0.005,-0.48588449189657573,0.003,0.000376419,0.3475,0.354,-0.5075571018388182,-0.5056382272796583,-0.8163133982801355
50,0.9364285714285714,50,0.12,2.5,4,-0.48797902597604403,0.0025,-0.4862026228866205,0.003,0.000376419,0.42,0.437,-0.5078777183086159,-0.5059997642090054,-0.8158464480298051
50,1.0,50,0.12,2.5,4,-0.48825814341992724,0.0025,-0.48646944692495797,0.003,0.000376419,0.5075,0.518,-0.5081491424076824,-0.5062944650240594,-0.815441258488353
50,1.1,50,0.12,2.5,4,-0.48857046188629116,0.0025,-0.48681050962275363,0.002,0.000376419,0.6125,0.628,-0.5085005070764664,-0.5066675352012694,-0.8149038849099685
50,1.2000000000000002,50,0.12,2.5,4,-0.488800022047312,0.0,-0.48709249176041114,0.002,0.000376419,0.6975,0.727,-0.5087291120563898,-0.5069742939302363,-0.814460028330396
50,1.3,50,0.12,2.5,4,-0.4889075227136951,0.0,-0.48734965328693397,0.001,0.000376419,0.7575,0.799,-0.5087866514500163,-0.5072167809962522,-0.8140872550108137
50,1.4000000000000001,50,0.12,2.5,4,-0.48891753004047106,0.0,-0.4875701956721127,0.001,0.000376419,0.825,0.848,-0.5087560404878299,-0.5074360898675888,-0.8137650573713879
50,1.5,50,0.12,2.5,4,-0.48892940373350924,0.0,-0.48773084781036175,0.001,0.000376419,0.865,0.886,-0.5087324123602807,-0.507624733393499,-0.813486294383124
50,1.6,50,0.12,2.5,4,-0.48894667050294205,0.0,-0.48785762312563363,0.0,0.000376419,0.895,0.916,-0.5087176782647201,-0.5077783179843187,-0.8132402741567698
50,1.7000000000000002,50,0.12,2.5,4,-0.48900712771626104,0.0,-0.4880521509894666,0.0,0.000376419,0.9225,0.939,-0.5087344431792519,-0.507969072297721,-0.8130248776766693
50,1.8000000000000003,50,0.12,2.5,4,-0.48912599540580004,0.0,-0.4883868315311957,0.0,0.000376419,0.9375,0.95,-0.5088287742528413,-0.5082732427245726,-0.8128358061358449
50,1.9000000000000001,50,0.12,2.5,4,-0.4892324919010599,0.0,-0.48867392395083464,0.0,0.000376419,0.945,0.962,-0.5089132502422853,-0.50853716077033,-0.812667105382198
50,2.0,50,0.12,2.5,4,-0.48932754012985313,0.0,-0.4889267119320507,0.0,0.000376419,0.9575,0.971,-0.5089886690028329,-0.5087714761486969,-0.8125154624052497
50,2.1,50,0.12,2.5,4,-0.48941463581489303,0.0,-0.48915528719580126,0.0,0.000376419,0.9675,0.981,-0.5090578854605008,-0.5089835516402123,-0.8123784934913649
50,2.2,50,0.12,2.5,4,-0.4894936970635661,0.0,-0.4893590194171882,0.0,0.000376419,0.975,0.987,-0.5091205666970628,-0.5091748735660377,-0.8122541779347471
50,2.3000000000000003,50,0.12,2.5,4,-0.4895659193167228,0.0,-0.4895427298109227,0.0,0.000376419,0.9825,0.988,-0.5091779429657733,-0.5093432763492409,-0.8121408077067301
50,2.4000000000000004,50,0.12,2.5,4,-0.4896317286572045,0.0,-0.4897070527217305,0.0,0.000376419,0.9875,0.993,-0.5092300759167452,-0.5094969025309539,-0.8120370355285754
50,2.5,50,0.12,2.5,4,-0.48969265495848074,0.0,-0.48985824501725195,0.0,0.000376419,0.9925,0.996,-0.5092784726235555,-0.509638299999818,-0.8119415950311456
50,2.6,50,0.12,2.5,4,-0.48974882803386055,0.0,-0.4899975230378828,0.0,0.000376419,0.995,0.997,-0.5093230828848182,-0.5097685848594563,-0.8118535887198247
50,2.7,50,0.12,2.5,4,-0.48980099592271803,0.0,-0.4901264835324011,0.0,0.000376419,0.995,0.997,-0.5093644961229916,-0.5098892271960936,-0.8117721840273159
50,2.8000000000000003,50,0.12,2.5,4,-0.48984924272447344,0.0,-0.49024595886633454,0.0,0.000376419,0.995,0.997,-0.5093999958899662,-0.5100010073298746,-0.8116966446431875
50,2.9000000000000004,50,0.12,2.5,4,-0.48989580895412277,0.0,-0.4903680907932276,0.0,0.000376419,0.995,0.998,-0.5094317543958783,-0.5101141190345114,-0.8116272064956745
50,3.0,50,0.12,2.5,4,-0.48993947724314796,0.0,-0.4904836979889814,0.0,0.000376419,0.9975,0.999,-0.5094615475531643,-0.5102178005992779,-0.8115625835187348
50,3.1,50,0.12,2.5,4,-0.48998041910279977,0.0,-0.49059182888048974,0.0,0.000376419,0.9975,0.999,-0.5094894498025516,-0.5103145755451672,-0.8115021292730603
50,3.2,50,0.12,2.5,4,-0.4900187040511021,0.0,-0.49069092924873237,0.0,0.000376419,0.9975,0.999,-0.5095155468461835,-0.5104051650507436,-0.811445501206648
50,3.3000000000000003,50,0.12,2.5,4,-0.4900545954043034,0.0,-0.49077420859300447,0.0,0.000376419,0.9975,1.0,-0.509540004182503,-0.5104900559576011,-0.8113923408724353
50,3.4000000000000004,50,0.12,2.5,4,-0.4900884720002897,0.0,-0.490852694865235,0.0,0.000376419,0.9975,1.0,-0.5095631034070677,-0.510570079237079,-0.8113423341091475
50,3.5000000000000004,50,0.12,2.5,4,-0.49012045161134044,0.0,-0.4909266939733878,0.0,0.000376419,1.0,1.0,-0.5095849167742201,-0.5106455374625808,-0.8112951562804124
50,3.6,50,0.12,2.5,4,-0.490150505453078,0.0,-0.490996365502814,0.0,0.000376419,1.0,1.0,-0.5096053411741714,-0.5107166078845683,-0.811250652737895
50,3.7,50,0.12,2.5,4,-0.4901790409059347,0.0,-0.4910623379704909,0.0,0.000376419,1.0,1.0,-0.5096248032149817,-0.5107838884342785,-0.811208578201578
50,3.8000000000000003,50,0.12,2.5,4,-0.49020605540402984,0.0,-0.4911247994292181,0.0,0.000376419,1.0,1.0,-0.5096432144407872,-0.5108475887114255,-0.8111687163409345
50,3.9000000000000004,50,0.12,2.5,4,-0.4902337007532642,0.0,-0.4911857989535582,0.0,0.000376419,1.0,1.0,-0.5096623666729676,-0.5109096844136423,-0.8111309596152996
50,4.0,50,0.12,2.5,4,-0.4902619520076996,0.0,-0.49124554251931923,0.0,0.000376419,1.0,1.0,-0.5096822217172708,-0.5109704275444622,-0.8110951403966499
50,4.1,50,0.12,2.5,4,-0.4902888197742409,0.0,-0.4913023837731737,0.0,0.000376419,1.0,1.0,-0.5097010932242279,-0.5110281812163632,-0.8110610935266691
50,4.2,50,0.12,2.5,4,-0.4903141974362913,0.0,-0.491356249607644,0.0,0.000376419,1.0,1.0,-0.5097188969798788,-0.5110829402635104,-0.8110286382347404
50,4.300000000000001,50,0.12,2.5,4,-0.49033896732045673,0.0,-0.4914080530608913,0.0,0.000376419,1.0,1.0,-0.5097363488248259,-0.5111355063504429,-0.8109977664139711
50,4.4,50,0.12,2.5,4,-0.49036181210460644,0.0,-0.4914568119539085,0.0,0.000376419,1.0,1.0,-0.5097523461416856,-0.5111851319129934,-0.8109682341519349
50,4.5,50,0.12,2.5,4,-0.4903840530869411,0.0,-0.49150388895963365,0.0,0.000376419,1.0,1.0,-0.5097679628893219,-0.5112329452373571,-0.8109400576939868
50,4.6,50,0.12,2.5,4,-0.49040535012869146,0.0,-0.4915488304214284,0.0,0.000376419,1.0,1.0,-0.5097829174621776,-0.5112786156222318,-0.8109130841183149
50,4.7,50,0.12,2.5,4,-0.49042571472637375,0.0,-0.4915918515713802,0.0,0.000376419,1.0,1.0,-0.5097972129976208,-0.5113223272837915,-0.8108872992216123
50,4.800000000000001,50,0.12,2.5,4,-0.49044391565135254,0.0,-0.49163324272803627,0.0,0.000376419,1.0,1.0,-0.5098110362023371,-0.5113643687578093,-0.8108625878299331
50,4.9,50,0.12,2.5,4,-0.49046015814516253,0.0,-0.49167281396242085,0.0,0.000376419,1.0,1.0,-0.5098242003849659,-0.5114045784539224,-0.8108388721002374
50,5.0,50,0.12,2.5,4,-0.4904741104631266,0.0,-0.4917106849102212,0.0,0.000376419,1.0,1.0,-0.5098367617412379,-0.5114430637293155,-0.8108161371191948
50,5.1,50,0.12,2.5,4,-0.4904875077106922,0.0,-0.4917469402292973,0.0,0.000376419,1.0,1.0,-0.5098488368061679,-0.5114799311720668,-0.8107942679614166
50,5.200000000000001,50,0.12,2.5,4,-0.49050031475384115,0.0,-0.49178190353124274,0.0,0.000376419,1.0,1.0,-0.5098604307137798,-0.5115154743874734,-0.810773216572428
50,5.300000000000001,50,0.12,2.5,4,-0.4905126952109992,0.0,-0.49181548350480775,0.0,0.000376419,1.0,1.0,-0.5098716387553771,-0.5115496275990477,-0.8107529547544855
50,5.4,50,0.12,2.5,4,-0.4905246034647155,0.0,-0.49184779919224475,0.0,0.000376419,1.0,1.0,-0.5098824016481581,-0.5115824904534994,-0.8107334630152875
50,5.5,50,0.12,2.5,4,-0.49053600971376216,0.0,-0.4918789831333975,0.0,0.000376419,1.0,1.0,-0.5098926972850529,-0.5116141952915109,-0.810714737349227
50,5.6,50,0.12,2.5,4,-0.4905471158646577,0.0,-0.49190910284716294,0.0,0.000376419,1.0,1.0,-0.5099027212214126,-0.5116448093509605,-0.8106966579939153
50,5.700000000000001,50,0.12,2.5,4,-0.49055773012928017,0.0,-0.49193813472260994,0.0,0.000376419,1.0,1.0,-0.5099122795139324,-0.5116742957926348,-0.810679213333443
50,5.800000000000001,50,0.12,2.5,4,-0.4905681329685092,0.0,-0.4919662392497322,0.0,0.000376419,1.0,1.0,-0.5099216816678203,-0.5117028635789441,-0.8106623572628158
50,5.9,50,0.12,2.5,4,-0.4905781808476962,0.0,-0.4919932768769865,0.0,0.000376419,1.0,1.0,-0.5099307663849932,-0.5117300327098988,-0.8106460428447019
50,6.0,50,0.12,2.5,4,-0.490588035135342,0.0,-0.4920195090305411,0.0,0.000376419,1.0,1.0,-0.5099396474242741,-0.5117551693528732,-0.8106303564095804
50,6.1,50,0.12,2.5,4,-0.49059735619737466,0.0,-0.49204496248001656,0.0,0.000376419,1.0,1.0,-0.509948058266636,-0.5117795500802546,-0.8106151341188557
50,6.200000000000001,50,0.12,2.5,4,-0.49060635565747973,0.0,-0.4920694921358661,0.0,0.000376419,1.0,1.0,-0.5099561784184826,-0.511802503309061,-0.8106004066676812
50,6.300000000000001,50,0.12,2.5,4,-0.49061521869665753,0.0,-0.4920933799816477,0.0,0.000376419,1.0,1.0,-0.509964165088186,-0.5118247989784449,-0.8105859978015927
50,6.4,50,0.12,2.5,4,-0.49062419621460823,0.0,-0.4921169780368129,0.0,0.000376419,1.0,1.0,-0.5099722123216518,-0.5118473020756132,-0.8105715844976294
50,6.5,50,0.12,2.5,4,-0.49063300511326285,0.0,-0.49214008518059155,0.0,0.000376419,1.0,1.0,-0.5099800563916592,-0.5118693091089249,-0.8105576115559081
50,6.6,50,0.12,2.5,4,-0.4906414893333201,0.0,-0.4921623745361476,0.0,0.000376419,1.0,1.0,-0.5099877038048632,-0.5118905499562344,-0.8105440915533859
50,6.700000000000001,50,0.12,2.5,4,-0.4906498000285662,0.0,-0.49218399403386587,0.0,0.000376419,1.0,1.0,-0.5099951831137747,-0.5119111327670774,-0.8105309683983152
50,6.800000000000001,50,0.12,2.5,4,-0.4906578642943714,0.0,-0.4922050515252363,0.0,0.000376419,1.0,1.0,-0.5100024337118483,-0.5119312229150473,-0.8105181724270839
50,6.9,50,0.12,2.5,4,-0.4906657332604503,0.0,-0.49222549035348506,0.0,0.000376419,1.0,1.0,-0.510009506310782,-0.5119506847566574,-0.8105057872745635
50,7.0,50,0.12,2.5,4,-0.4906733230199707,0.0,-0.4922453626835166,0.0,0.000376419,1.0,1.0,-0.5100163322946639,-0.5119696069510578,-0.8104937747867715
