seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.0,90,0.12,2.5,4,-0.5408202159175561,0.0,-0.5165298609900436,0.0,0.000380079,1.0,1.0,-0.5527334158242468,-0.5320748065988548,-0.8203079225079991
90,4.1,90,0.12,2.5,4,-0.5408627165471664,0.0,-0.5165795854258685,0.0,0.000380079,1.0,1.0,-0.5527725844140289,-0.5321153152441047,-0.8202752619446458
90,4.2,90,0.12,2.5,4,-0.5409032680096596,0.0,-0.5166276304732681,0.0,0.000380079,1.0,1.0,-0.5528108704602531,-0.5321545078830539,-0.820243867676702
90,4.300000000000001,90,0.12,2.5,4,-0.5409420251635982,0.0,-0.5166738256111083,0.0,0.000380079,1.0,1.0,-0.5528480591601982,-0.5321921756361996,-0.8202137924887323
90,4.4,90,0.12,2.5,4,-0.54097892400936,0.0,-0.5167178194381239,0.0,0.000380079,1.0,1.0,-0.5528834993748691,-0.5322280414198618,-0.8201851159988933
90,4.5,90,0.12,2.5,4,-0.5410142620325431,0.0,-0.5167599863907806,0.0,0.000380079,1.0,1.0,-0.5529174290179591,-0.5322624479319846,-0.8201576591788069
90,4.6,90,0.12,2.5,4,-0.5410480471940575,0.0,-0.5168001793696113,0.0,0.000380079,1.0,1.0,-0.5529498386200531,-0.532295233921741,-0.8201314359244812
90,4.7,90,0.12,2.5,4,-0.5410820400840762,0.0,-0.5168387234954678,0.0,0.000380079,1.0,1.0,-0.5529822767235781,-0.5323266664480625,-0.8201057320599547
90,4.800000000000001,90,0.12,2.5,4,-0.5411148902225146,0.0,-0.5168756240375239,0.0,0.000380079,1.0,1.0,-0.553013584581585,-0.5323567580038122,-0.8200809929714248
90,4.9,90,0.12,2.5,4,-0.5411462380884087,0.0,-0.5169110087895099,0.0,0.000380079,1.0,1.0,-0.5530434396873019,-0.5323856290529339,-0.8200573036675258
90,5.0,90,0.12,2.5,4,-0.5411764327695608,0.0,-0.5169450140173966,0.0,0.000380079,1.0,1.0,-0.5530722345011029,-0.5324133322415164,-0.8200345002700485
90,5.1,90,0.12,2.5,4,-0.5412054138514137,0.0,-0.5169776376681372,0.0,0.000380079,1.0,1.0,-0.5530998307453519,-0.5324399290365794,-0.8200126361080584
90,5.200000000000001,90,0.12,2.5,4,-0.5412332546791206,0.0,-0.5170090021221355,0.0,0.000380079,1.0,1.0,-0.5531263609424861,-0.5324655027016952,-0.8199916439021474
90,5.300000000000001,90,0.12,2.5,4,-0.5412600759642422,0.0,-0.5170392061344539,0.0,0.000380079,1.0,1.0,-0.5531519005475489,-0.5324901308120916,-0.8199713806410787
90,5.4,90,0.12,2.5,4,-0.5412857914820449,0.0,-0.5170682330239581,0.0,0.000380079,1.0,1.0,-0.5531764341122588,-0.532513780258126,-0.8199519164590999
90,5.5,90,0.12,2.5,4,-0.5413106980690697,0.0,-0.5170962138596015,0.0,0.000380079,1.0,1.0,-0.5532001532817213,-0.5325366078073013,-0.8199331631650049
90,5.6,90,0.12,2.5,4,-0.5413346541608155,0.0,-0.5171231917295543,0.0,0.000380079,1.0,1.0,-0.5532229778315806,-0.5325586369984382,-0.8199150722679976
90,5.700000000000001,90,0.12,2.5,4,-0.5413576945064004,0.0,-0.5171492298597496,0.0,0.000380079,1.0,1.0,-0.5532449482072314,-0.5325798544746396,-0.8198976129941309
90,5.800000000000001,90,0.12,2.5,4,-0.5413800078470725,0.0,-0.5171743819733752,0.0,0.000380079,1.0,1.0,-0.553266218934429,-0.5326003546516705,-0.8198807632329284
90,5.9,90,0.12,2.5,4,-0.5414018259800673,0.0,-0.5171988084028214,0.0,0.000380079,1.0,1.0,-0.5532869659277021,-0.5326202990779184,-0.8198644558463432
90,6.0,90,0.12,2.5,4,-0.5414226118494105,0.0,-0.5172223161379201,0.0,0.000380079,1.0,1.0,-0.5533067796473722,-0.5326394683799847,-0.8198487288225206
90,6.1,90,0.12,2.5,4,-0.5414427823946554,0.0,-0.5172450205487502,0.0,0.000380079,1.0,1.0,-0.5533260044706222,-0.5326579837609211,-0.8198335091294456
90,6.200000000000001,90,0.12,2.5,4,-0.5414622452715102,0.0,-0.517267018527911,0.0,0.000380079,1.0,1.0,-0.5533445437232553,-0.5326750319344512,-0.8198187921355182
90,6.300000000000001,90,0.12,2.5,4,-0.5414811445143715,0.0,-0.5172883100044837,0.0,0.000380079,1.0,1.0,-0.5533625838462559,-0.5326908097820793,-0.8198045469966017
90,6.4,90,0.12,2.5,4,-0.541499477117768,0.0,-0.5173089168698196,0.0,0.000380079,1.0,1.0,-0.553380013788693,-0.5327060792844407,-0.819790707612751
90,6.5,90,0.12,2.5,4,-0.5415172182961862,0.0,-0.5173289140177967,0.0,0.000380079,1.0,1.0,-0.553396923435754,-0.5327208951320497,-0.819777314075014
90,6.6,90,0.12,2.5,4,-0.5415344018851032,0.0,-0.5173482390577205,0.0,0.000380079,1.0,1.0,-0.5534133044898177,-0.5327352097337545,-0.8197641453917613
90,6.700000000000001,90,0.12,2.5,4,-0.5415521128178377,0.0,-0.5173672197881407,0.0,0.000380079,1.0,1.0,-0.5534300588287878,-0.5327492972432836,-0.8197508763663551
90,6.800000000000001,90,0.12,2.5,4,-0.5415702850291532,0.0,-0.5173859171151796,0.0,0.000380079,1.0,1.0,-0.5534471418237784,-0.5327631883722326,-0.8197378319510412
90,6.9,90,0.12,2.5,4,-0.5415879706409518,0.0,-0.5174041651667685,0.0,0.000380079,1.0,1.0,-0.5534637560092462,-0.5327767620252017,-0.8197250983516188
90,7.0,90,0.12,2.5,4,-0.541605202069674,0.0,-0.5174218370140012,0.0,0.000380079,1.0,1.0,-0.5534799336467809,-0.5327899692092556,-0.8197127178118835
