seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.1,20,0.12,2.5,4,-0.5232552915186938,0.0,-0.5019261664698867,0.0,0.000374999,0.9775,0.982,-0.5394262836703543,-0.5195511447455097,-0.8167814905602272
20,2.2,20,0.12,2.5,4,-0.5234212440147156,0.0,-0.5021889232102377,0.0,0.000374999,0.9875,0.985,-0.5395493292802026,-0.5197859746316535,-0.8166750417148121
20,2.3000000000000003,20,0.12,2.5,4,-0.5235728068042536,0.0,-0.5024280254514287,0.0,0.000374999,0.99,0.989,-0.5396617363284816,-0.5199996693202821,-0.8165779597734067
20,2.4000000000000004,20,0.12,2.5,4,-0.5237112236700432,0.0,-0.5026370940597459,0.0,0.000374999,0.9925,0.993,-0.5397643656941463,-0.5201955425614353,-0.816489234788813
20,2.5,20,0.12,2.5,4,-0.5238386412712089,0.0,-0.5028285885568966,0.0,0.000374999,0.9975,0.993,-0.5398588820713974,-0.5203760403269865,-0.8164077488403011
20,2.6,20,0.12,2.5,4,-0.5239563566973475,0.0,-0.5030051772661116,0.0,0.000374999,0.9975,0.995,-0.5399461926384916,-0.5205425149405913,-0.8163326093931821
20,2.7,20,0.12,2.5,4,-0.5240648687322766,0.0,-0.5031684893951193,0.0,0.000374999,1.0,0.996,-0.5400266817458632,-0.5206964838771162,-0.8162631898026391
20,2.8000000000000003,20,0.12,2.5,4,-0.5241719186811516,0.0,-0.5033269950598219,0.0,0.000374999,1.0,0.997,-0.5401066327158036,-0.5208450363906136,-0.8161991124387892
20,2.9000000000000004,20,0.12,2.5,4,-0.52427574045094,0.0,-0.5034795543645063,0.0,0.000374999,1.0,0.998,-0.5401845321148039,-0.5209812720573048,-0.8161397708741277
20,3.0,20,0.12,2.5,4,-0.5243724808640686,0.0,-0.5036218197801938,0.0,0.000374999,1.0,0.999,-0.5402570649415775,-0.5211071027531646,-0.8160844500818435
20,3.1,20,0.12,2.5,4,-0.5244625937406315,0.0,-0.5037548497039896,0.0,0.000374999,1.0,0.999,-0.5403246829689671,-0.5212247675279418,-0.8160327787197543
20,3.2,20,0.12,2.5,4,-0.5245476716992254,0.0,-0.5038795931298634,0.0,0.000374999,1.0,0.999,-0.540385299621133,-0.5213351207442897,-0.8159843835875148
20,3.3000000000000003,20,0.12,2.5,4,-0.5246273283037322,0.0,-0.5039966441366724,0.0,0.000374999,1.0,0.999,-0.5404367404071381,-0.5214386616072572,-0.8159389030900173
20,3.4000000000000004,20,0.12,2.5,4,-0.524702238070606,0.0,-0.5041068264606501,0.0,0.000374999,1.0,1.0,-0.5404851096666013,-0.5215361269082007,-0.8158960731719866
20,3.5000000000000004,20,0.12,2.5,4,-0.5247728177182734,0.0,-0.5042107708606621,0.0,0.000374999,1.0,1.0,-0.5405306793025063,-0.5216278453079354,-0.8158557601531282
20,3.6,20,0.12,2.5,4,-0.5248395275176255,0.0,-0.50430900197856,0.0,0.000374999,1.0,1.0,-0.5405737644477051,-0.5217117642884626,-0.815817748318314
20,3.7,20,0.12,2.5,4,-0.5249026146821134,0.0,-0.5044018459241351,0.0,0.000374999,1.0,1.0,-0.5406145191718269,-0.5217872362147834,-0.8157818124572469
20,3.8000000000000003,20,0.12,2.5,4,-0.5249623391180412,0.0,-0.5044891673205585,0.0,0.000374999,1.0,1.0,-0.5406530996173458,-0.5218586871953453,-0.8157477967730876
20,3.9000000000000004,20,0.12,2.5,4,-0.5250188762711954,0.0,-0.5045688141375168,0.0,0.000374999,1.0,1.0,-0.5406896003773342,-0.5219265038999632,-0.8157154789199099
20,4.0,20,0.12,2.5,4,-0.5250728000023868,0.0,-0.504642005174345,0.0,0.000374999,1.0,1.0,-0.540724453898153,-0.5219909730562508,-0.8156848087368959
20,4.1,20,0.12,2.5,4,-0.5251239642089567,0.0,-0.5047115645255584,0.0,0.000374999,1.0,1.0,-0.5407575168050968,-0.5220521818579233,-0.8156556064396214
20,4.2,20,0.12,2.5,4,-0.5251727768215133,0.0,-0.5047779061657488,0.0,0.000374999,1.0,1.0,-0.5407890601018517,-0.5221106066631352,-0.8156278535503316
20,4.300000000000001,20,0.12,2.5,4,-0.5252197728615841,0.0,-0.5048422266952535,0.0,0.000374999,1.0,1.0,-0.540820127504157,-0.5221656018801866,-0.815601331410468
20,4.4,20,0.12,2.5,4,-0.5252678125781092,0.0,-0.5049107015482294,0.0,0.000374999,1.0,1.0,-0.5408561252251126,-0.5222247108992182,-0.8155758550789481
20,4.5,20,0.12,2.5,4,-0.5253137389052106,0.0,-0.5049762441873895,0.0,0.000374999,1.0,1.0,-0.5408906239505689,-0.5222812986087576,-0.8155515117645998
20,4.6,20,0.12,2.5,4,-0.5253576114161381,0.0,-0.5050388752205467,0.0,0.000374999,1.0,1.0,-0.5409235730757355,-0.5223353667972458,-0.8155282147568478
20,4.7,20,0.12,2.5,4,-0.5253996602368749,0.0,-0.505098856216069,0.0,0.000374999,1.0,1.0,-0.5409551204065313,-0.5223871475534136,-0.8155059135456847
20,4.800000000000001,20,0.12,2.5,4,-0.5254400793867321,0.0,-0.5051564661240857,0.0,0.000374999,1.0,1.0,-0.5409854762159134,-0.5224367043648449,-0.8154845722750849
20,4.9,20,0.12,2.5,4,-0.5254787045057903,0.0,-0.5052116305811808,0.0,0.000374999,1.0,1.0,-0.5410144570608335,-0.5224832955790943,-0.8154640997045856
20,5.0,20,0.12,2.5,4,-0.5255157381011478,0.0,-0.5052645097614181,0.0,0.000374999,1.0,1.0,-0.5410422511884985,-0.5225279647241197,-0.8154444494999512
20,5.1,20,0.12,2.5,4,-0.5255514543465828,0.0,-0.5053153918023775,0.0,0.000374999,1.0,1.0,-0.5410690602635885,-0.5225709545366602,-0.8154255862403782
20,5.200000000000001,20,0.12,2.5,4,-0.5255856517530356,0.0,-0.5053642751166274,0.0,0.000374999,1.0,1.0,-0.5410946965782697,-0.5226122420318768,-0.8154074205183183
20,5.300000000000001,20,0.12,2.5,4,-0.5256185246793021,0.0,-0.5054113050749609,0.0,0.000374999,1.0,1.0,-0.5411193765229843,-0.5226519408344086,-0.8153899442420711
20,5.4,20,0.12,2.5,4,-0.5256501385560367,0.0,-0.505456569989548,0.0,0.000374999,1.0,1.0,-0.5411430866052094,-0.5226901729376718,-0.8153731258079684
20,5.5,20,0.12,2.5,4,-0.525680757463096,0.0,-0.5055001835964036,0.0,0.000374999,1.0,1.0,-0.5411660732810005,-0.5227269849450465,-0.8153569069974392
20,5.6,20,0.12,2.5,4,-0.525710275299615,0.0,-0.505542322953599,0.0,0.000374999,1.0,1.0,-0.5411882312922626,-0.5227625992764413,-0.8153413044372378
20,5.700000000000001,20,0.12,2.5,4,-0.5257386555392201,0.0,-0.5055828437044966,0.0,0.000374999,1.0,1.0,-0.5412095140062685,-0.5227968311941578,-0.8153262520139105
20,5.800000000000001,20,0.12,2.5,4,-0.525766075687555,0.0,-0.5056219785392682,0.0,0.000374999,1.0,1.0,-0.5412300826211839,-0.5228298895942699,-0.8153117050938378
20,5.9,20,0.12,2.5,4,-0.525792518597783,0.0,-0.5056597980375752,0.0,0.000374999,1.0,1.0,-0.5412499341445388,-0.5228618305374507,-0.8152976524548369
20,6.0,20,0.12,2.5,4,-0.525818176650837,0.0,-0.5056964419979962,0.0,0.000374999,1.0,1.0,-0.541269184590158,-0.5228927829473682,-0.8152840612065602
20,6.1,20,0.12,2.5,4,-0.5258429095555192,0.0,-0.5057318038028141,0.0,0.000374999,1.0,1.0,-0.5412877478512875,-0.5229226490824258,-0.8152709249229554
20,6.200000000000001,20,0.12,2.5,4,-0.525865875847409,0.0,-0.5057649639757211,0.0,0.000374999,1.0,1.0,-0.54130515499247,-0.522950784127234,-0.8152580728362484
20,6.300000000000001,20,0.12,2.5,4,-0.5258869040865038,0.0,-0.5057958414546114,0.0,0.000374999,1.0,1.0,-0.5413213493518257,-0.5229770726428697,-0.8152455666617511
20,6.4,20,0.12,2.5,4,-0.5259073422619478,0.0,-0.5058257107819785,0.0,0.000374999,1.0,1.0,-0.5413370907096434,-0.523002182643081,-0.8152334088791533
20,6.5,20,0.12,2.5,4,-0.5259271140354764,0.0,-0.5058547545661669,0.0,0.000374999,1.0,1.0,-0.5413523063512592,-0.523026541625469,-0.815221614422013
20,6.6,20,0.12,2.5,4,-0.5259463048788751,0.0,-0.5058829251779525,0.0,0.000374999,1.0,1.0,-0.5413670806091021,-0.5230501682765345,-0.8152102065723891
20,6.700000000000001,20,0.12,2.5,4,-0.5259664590673112,0.0,-0.5059112761520234,0.0,0.000374999,1.0,1.0,-0.5413823294286113,-0.5230740205770464,-0.8151985832274629
20,6.800000000000001,20,0.12,2.5,4,-0.5259862724839186,0.0,-0.5059389886123382,0.0,0.000374999,1.0,1.0,-0.5413972881426731,-0.5230973426824167,-0.8151872198861788
20,6.9,20,0.12,2.5,4,-0.5260053661962978,0.0,-0.5059659410295321,0.0,0.000374999,1.0,1.0,-0.5414117171412302,-0.523120030822079,-0.8151762205705216
20,7.0,20,0.12,2.5,4,-0.526024046769492,0.0,-0.505991941682728,0.0,0.000374999,1.0,1.0,-0.5414258297843175,-0.5231419179302615,-0.8151654705295457
