seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.12,2.5,4,-0.5293378700488198,0.0025,-0.5230275586469031,0.002,0.000383239,0.09,0.086,-0.5451861430243493,-0.5385562050639028,-0.8303586638825579
60,0.8092857142857143,60,0.12,2.5,4,-0.5300180621634223,0.0025,-0.5235146585070886,0.001,0.000383239,0.115,0.118,-0.5458452166105566,-0.5389809867010457,-0.8301505104639177
60,0.8728571428571429,60,0.12,2.5,4,-0.5306595763715884,0.0025,-0.5239626673218043,0.001,0.000383239,0.1375,0.162,-0.5464669566511563,-0.5393598275840022,-0.8299699985055288
60,0.9364285714285714,60,0.12,2.5,4,-0.5311471382687153,0.0025,-0.5243975748401852,0.001,0.000383239,0.1675,0.218,-0.547014443554026,-0.5397383908829456,-0.8298112325111162
60,1.0,60,0.12,2.5,4,-0.5315665815210046,0.0,-0.5247523968724547,0.0,0.000383239,0.2275,0.27,-0.5474898535089393,-0.5400671004200381,-0.8296732929752502
60,1.1,60,0.12,2.5,4,-0.532125844668584,0.0,-0.5252201702340858,0.0,0.000383239,0.335,0.357,-0.5481234633896552,-0.5405052935624173,-0.8294894310564878
60,1.2000000000000002,60,0.12,2.5,4,-0.5325898868979976,0.0,-0.5255869800966795,0.0,0.000383239,0.4,0.439,-0.5486493462397839,-0.5408692757387273,-0.829336838890666
60,1.3,60,0.12,2.5,4,-0.5329498000522181,0.0,-0.5258837874108266,0.0,0.000383239,0.5025,0.52,-0.5490674513293025,-0.5411449450630581,-0.8292030958560894
60,1.4000000000000001,60,0.12,2.5,4,-0.5332549593020685,0.0,-0.526134398531517,0.0,0.000383239,0.5575,0.591,-0.549421481818894,-0.5413792443898371,-0.829084217761242
60,1.5,60,0.12,2.5,4,-0.5335164783664155,0.0,-0.5263452779256171,0.0,0.000383239,0.615,0.664,-0.549722226705809,-0.5415818541928552,-0.8289814158456699
60,1.6,60,0.12,2.5,4,-0.5337345593765922,0.0,-0.526529427934483,0.0,0.000383239,0.6825,0.703,-0.5499644905451379,-0.5417485660781214,-0.8288915985144768
60,1.7000000000000002,60,0.12,2.5,4,-0.5339252329855158,0.0,-0.5266865941271158,0.0,0.000383239,0.7225,0.736,-0.5501779185660103,-0.5418923841182592,-0.8288124471984929
60,1.8000000000000003,60,0.12,2.5,4,-0.5340911039870951,0.0,-0.5268197847262692,0.0,0.000383239,0.765,0.768,-0.5503673505418504,-0.5420134144134444,-0.8287421897979175
60,1.9000000000000001,60,0.12,2.5,4,-0.5342392059421911,0.0,-0.52693875067541,0.0,0.000383239,0.79,0.79,-0.5505221853171518,-0.5421202539005825,-0.8286793856008688
60,2.0,60,0.12,2.5,4,-0.5343726389579392,0.0,-0.5270457256544545,0.0,0.000383239,0.8075,0.809,-0.5506607900866829,-0.5422162240866535,-0.8286228864589528
60,2.1,60,0.12,2.5,4,-0.5344720516654209,0.0,-0.5271249726238402,0.0,0.000383239,0.83,0.825,-0.5507683506840664,-0.5422862039289437,-0.8285687805567603
60,2.2,60,0.12,2.5,4,-0.5345618412503796,0.0,-0.5271965256886028,0.0,0.000383239,0.85,0.836,-0.5508652721485405,-0.5423493384106494,-0.828519543842346
60,2.3000000000000003,60,0.12,2.5,4,-0.5346437985967533,0.0,-0.5272617535226646,0.0,0.000383239,0.865,0.847,-0.5509497224805754,-0.5424068678728771,-0.8284746307536104
60,2.4000000000000004,60,0.12,2.5,4,-0.5347188816189317,0.0,-0.5273216934424315,0.0,0.000383239,0.8725,0.863,-0.5510268993468416,-0.5424597159639285,-0.8284334705523827
60,2.5,60,0.12,2.5,4,-0.5347878586026136,0.0,-0.5273766981731154,0.0,0.000383239,0.89,0.869,-0.5510895165935176,-0.5425082372827823,-0.8283955845816304
60,2.6,60,0.12,2.5,4,-0.5348513678791222,0.0,-0.5274274042037094,0.0,0.000383239,0.8975,0.877,-0.5511471623440446,-0.5425529755183852,-0.8283606417449602
60,2.7,60,0.12,2.5,4,-0.5349104900523076,0.0,-0.5274745229958652,0.0,0.000383239,0.9075,0.884,-0.5512008072185475,-0.5425945272684922,-0.8283283096718511
60,2.8000000000000003,60,0.12,2.5,4,-0.5349670768000119,0.0,-0.5275194382382672,0.0,0.000383239,0.91,0.89,-0.5512520006397144,-0.5426351218578178,-0.8282978193755428
60,2.9000000000000004,60,0.12,2.5,4,-0.5350526356191294,0.0,-0.5275851298391498,0.0,0.000383239,0.915,0.895,-0.5513365265033172,-0.5426937135620237,-0.8282690511414587
60,3.0,60,0.12,2.5,4,-0.5351510593920974,0.0,-0.5276600274119203,0.0,0.000383239,0.9175,0.9,-0.5514363640728778,-0.5427589437079872,-0.8282420703692815
60,3.1,60,0.12,2.5,4,-0.5352431046472184,0.0,-0.527730166145297,0.0,0.000383239,0.9225,0.904,-0.5515297366393013,-0.5428183387541438,-0.8282168231187192
60,3.2,60,0.12,2.5,4,-0.5353295193681313,0.0,-0.527795889940639,0.0,0.000383239,0.93,0.908,-0.5516173864005545,-0.5428739605273335,-0.8281931524968815
60,3.3000000000000003,60,0.12,2.5,4,-0.5354104903194019,0.0,-0.527857492424114,0.0,0.000383239,0.9375,0.909,-0.5516978147799938,-0.542926110954263,-0.8281709567068148
60,3.4000000000000004,60,0.12,2.5,4,-0.5354865850465702,0.0,-0.5279154862145489,0.0,0.000383239,0.9375,0.911,-0.5517732760960364,-0.5429751859762088,-0.8281500425634992
60,3.5000000000000004,60,0.12,2.5,4,-0.5355426132854367,0.0,-0.5279702416101782,0.0,0.000383239,0.9425,0.913,-0.551844582292476,-0.5430215465218046,-0.8281303290236702
60,3.6,60,0.12,2.5,4,-0.5355954876221164,0.0,-0.5280219130629357,0.0,0.000383239,0.9425,0.915,-0.5519118886140217,-0.5430652912912056,-0.8281117179019377
60,3.7,60,0.12,2.5,4,-0.535645480886641,0.0,-0.5280707786061135,0.0,0.000383239,0.945,0.916,-0.5519755350825678,-0.5431066597280302,-0.8280941181693462
60,3.8000000000000003,60,0.12,2.5,4,-0.5356928151754305,0.0,-0.5281171044079385,0.0,0.000383239,0.945,0.919,-0.5520358085185677,-0.5431458891420249,-0.8280774458472198
60,3.9000000000000004,60,0.12,2.5,4,-0.535737693784194,0.0,-0.5281609958042556,0.0,0.000383239,0.945,0.919,-0.5520929544100924,-0.5431830348211056,-0.8280616039265637
60,4.0,60,0.12,2.5,4,-0.5357818090155944,0.0,-0.5282038469637069,0.0,0.000383239,0.945,0.919,-0.5521484934025759,-0.5432187108654,-0.8280463722223772
60,4.1,60,0.12,2.5,4,-0.5358237593994429,0.0,-0.5282445593272265,0.0,0.000383239,0.945,0.921,-0.5522012921899898,-0.5432526097273368,-0.828031877263517
60,4.2,60,0.12,2.5,4,-0.5358638512450733,0.0,-0.5282834807808178,0.0,0.000383239,0.945,0.923,-0.5522518339394696,-0.543285016250952,-0.8280180645845403
60,4.300000000000001,60,0.12,2.5,4,-0.5359017189303942,0.0,-0.52832013280878,0.0,0.000383239,0.945,0.925,-0.5522993315329985,-0.5433155308284092,-0.8280048790887589
60,4.4,60,0.12,2.5,4,-0.5359378850589659,0.0,-0.528354662421992,0.0,0.000383239,0.945,0.927,-0.5523437162189249,-0.5433442729604471,-0.8279916245999314
60,4.5,60,0.12,2.5,4,-0.5359730120109959,0.0,-0.5283883710180985,0.0,0.000383239,0.945,0.928,-0.5523871559402872,-0.5433723598705925,-0.8279789309143836
60,4.6,60,0.12,2.5,4,-0.5360062232881156,0.0,-0.5284201947489093,0.0,0.000383239,0.945,0.928,-0.552428093543271,-0.5433988684790768,-0.8279668352360187
60,4.7,60,0.12,2.5,4,-0.5360380469441368,0.0,-0.5284506451505472,0.0,0.000383239,0.945,0.928,-0.5524671801116617,-0.5434242259238632,-0.827955217042977
60,4.800000000000001,60,0.12,2.5,4,-0.5360683841661302,0.0,-0.5284795947049987,0.0,0.000383239,0.945,0.929,-0.552504439985395,-0.5434483287505738,-0.8279440837208638
60,4.9,60,0.12,2.5,4,-0.536097279484837,0.0,-0.5285072563416168,0.0,0.000383239,0.945,0.929,-0.5525398847240226,-0.5434713601058738,-0.8279333950662806
60,5.0,60,0.12,2.5,4,-0.5361257223342576,0.0,-0.52853457358702,0.0,0.000383239,0.945,0.929,-0.5525751456693065,-0.5434941103521372,-0.8279231305311752
60,5.1,60,0.12,2.5,4,-0.5361523965866715,0.0,-0.5285599976863932,0.0,0.000383239,0.945,0.931,-0.5526077713895565,-0.5435152799398413,-0.827913278164146
60,5.200000000000001,60,0.12,2.5,4,-0.5361783338202901,0.0,-0.5285848047076476,0.0,0.000383239,0.945,0.933,-0.5526396599234726,-0.5435359502619457,-0.8279038344782765
60,5.300000000000001,60,0.12,2.5,4,-0.5362032709893335,0.0,-0.5286086750053188,0.0,0.000383239,0.945,0.935,-0.5526703207667854,-0.5435558384223653,-0.8278947215538893
60,5.4,60,0.12,2.5,4,-0.5362272979100013,0.0,-0.5286316386031826,0.0,0.000383239,0.945,0.938,-0.5526998657526201,-0.5435749577501223,-0.8278859412631849
60,5.5,60,0.12,2.5,4,-0.5362504171190481,0.0,-0.5286537635812711,0.0,0.000383239,0.945,0.94,-0.5527283063431733,-0.543593380893959,-0.8278774869814345
60,5.6,60,0.12,2.5,4,-0.5362726488682907,0.0,-0.5286749435004764,0.0,0.000383239,0.945,0.94,-0.5527556737262471,-0.5436110032555685,-0.8278693354043978
60,5.700000000000001,60,0.12,2.5,4,-0.5362940454572921,0.0,-0.5286952613687831,0.0,0.000383239,0.9475,0.94,-0.5527820271810132,-0.5436279107951388,-0.8278614920373188
60,5.800000000000001,60,0.12,2.5,4,-0.5363148661592717,0.0,-0.5287153320755629,0.0,0.000383239,0.95,0.941,-0.5528075982592251,-0.5436446313118389,-0.8278538795715653
60,5.9,60,0.12,2.5,4,-0.5363348532879342,0.0,-0.5287343436384447,0.0,0.000383239,0.95,0.942,-0.5528321829891525,-0.5436604672430848,-0.8278465416870062
60,6.0,60,0.12,2.5,4,-0.5363544503611516,0.0,-0.5287530408994849,0.0,0.000383239,0.9525,0.942,-0.5528562342045279,-0.5436760332302112,-0.8278394695667335
60,6.1,60,0.12,2.5,4,-0.5363733038604336,0.0,-0.5287710480458642,0.0,0.000383239,0.9525,0.942,-0.5528794291420976,-0.5436910159957289,-0.8278326267926348
60,6.200000000000001,60,0.12,2.5,4,-0.5363915542580086,0.0,-0.5287885261552022,0.0,0.000383239,0.9525,0.943,-0.5529019052920515,-0.5437055865088145,-0.8278260012807698
60,6.300000000000001,60,0.12,2.5,4,-0.5364092652602006,0.0,-0.5288054270737932,0.0,0.000383239,0.955,0.943,-0.5529237160529632,-0.5437196619769828,-0.8278195703825878
60,6.4,60,0.12,2.5,4,-0.5364263500599458,0.0,-0.528821757292691,0.0,0.000383239,0.955,0.943,-0.5529447786670761,-0.5437332642375247,-0.8278133502656239
60,6.5,60,0.12,2.5,4,-0.5364428662978468,0.0,-0.5288374930588987,0.0,0.000383239,0.955,0.943,-0.5529650450968421,-0.5437463738315677,-0.8278073232887193
60,6.6,60,0.12,2.5,4,-0.5364587955022,0.0,-0.5288527721289136,0.0,0.000383239,0.955,0.943,-0.5529846925256283,-0.5437591130275149,-0.8278014645918881
60,6.700000000000001,60,0.12,2.5,4,-0.5364744280384252,0.0,-0.5288676747779467,0.0,0.000383239,0.9575,0.943,-0.5530038974397726,-0.5437715033054713,-0.827795798853153
60,6.800000000000001,60,0.12,2.5,4,-0.5364892593073666,0.0,-0.5288819631024041,0.0,0.000383239,0.9575,0.945,-0.5530222282541605,-0.5437834120225825,-0.8277902562331821
60,6.9,60,0.12,2.5,4,-0.5365040855646126,0.0,-0.5288960086816151,0.0,0.000383239,0.9575,0.945,-0.5530403734826813,-0.5437950971223152,-0.8277849554979833
60,7.0,60,0.12,2.5,4,-0.5365183844624527,0.0,-0.5289096855148344,0.0,0.000383239,0.96,0.945,-0.5530580085608435,-0.5438064893626968,-0.8277797806335607
