seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.9000000000000004,30,0.12,2.5,4,-0.5016736481733921,0.0,-0.5140214601263218,0.0,0.000349679,1.0,1.0,-0.5209626937938785,-0.5318695139511724,-0.8286958281240697
30,4.0,30,0.12,2.5,4,-0.5017069449558516,0.0,-0.5140776035461031,0.0,0.000349679,1.0,1.0,-0.520990243288638,-0.5319214010729568,-0.8286711129293991
30,4.1,30,0.12,2.5,4,-0.5017455917067059,0.0,-0.5141377809446692,0.0,0.000349679,1.0,1.0,-0.521022202551834,-0.531976394191973,-0.8286443363928083
30,4.2,30,0.12,2.5,4,-0.5017822186944315,0.0,-0.5141951193585855,0.0,0.000349679,1.0,1.0,-0.521052505017673,-0.5320288116793571,-0.8286189250941984
30,4.300000000000001,30,0.12,2.5,4,-0.501817067592564,0.0,-0.5142498529864366,0.0,0.000349679,1.0,1.0,-0.5210813328044782,-0.5320787870153487,-0.8285946425830105
30,4.4,30,0.12,2.5,4,-0.5018503773369113,0.0,-0.5143020095638796,0.0,0.000349679,1.0,1.0,-0.5211089148081297,-0.5321264283979289,-0.8285714792284063
30,4.5,30,0.12,2.5,4,-0.5018821886329687,0.0,-0.5143502618667154,0.0,0.000349679,1.0,1.0,-0.5211352359965682,-0.532171921231345,-0.828549350222207
30,4.6,30,0.12,2.5,4,-0.5019127124902061,0.0,-0.5143955501257492,0.0,0.000349679,1.0,1.0,-0.521160455626123,-0.5322153218492149,-0.8285281650018154
30,4.7,30,0.12,2.5,4,-0.5019417936206383,0.0,-0.5144388479231267,0.0,0.000349679,1.0,1.0,-0.5211844843133505,-0.5322568148555762,-0.8285078954466589
30,4.800000000000001,30,0.12,2.5,4,-0.5019698899914125,0.0,-0.5144804604359058,0.0,0.000349679,1.0,1.0,-0.5212077088161345,-0.5322966911309565,-0.8284884637601698
30,4.9,30,0.12,2.5,4,-0.5019968652307589,0.0,-0.5145203177910628,0.0,0.000349679,1.0,1.0,-0.5212300060446051,-0.5323348855406468,-0.8284698227826359
30,5.0,30,0.12,2.5,4,-0.5020225403877415,0.0,-0.5145587006858908,0.0,0.000349679,1.0,1.0,-0.5212512309567535,-0.5323716528054374,-0.8284519788016319
30,5.1,30,0.12,2.5,4,-0.5020486400822219,0.0,-0.5146025633225204,0.0,0.000349679,1.0,1.0,-0.521272820050578,-0.5324127694444645,-0.8284346141115497
30,5.200000000000001,30,0.12,2.5,4,-0.5020751950436875,0.0,-0.5146509542752257,0.0,0.000349679,1.0,1.0,-0.5212948108017332,-0.532457481990017,-0.8284176192744984
30,5.300000000000001,30,0.12,2.5,4,-0.5021003861272708,0.0,-0.5146969874559757,0.0,0.000349679,1.0,1.0,-0.5213156954927294,-0.532500029642853,-0.8284013569771648
30,5.4,30,0.12,2.5,4,-0.5021244544892185,0.0,-0.5147416996442796,0.0,0.000349679,1.0,1.0,-0.5213357065922299,-0.5325413589759591,-0.8283855706664154
30,5.5,30,0.12,2.5,4,-0.5021454457590308,0.0,-0.5147858286315936,0.0,0.000349679,1.0,1.0,-0.5213537154380928,-0.532582259068473,-0.8283696966554439
30,5.6,30,0.12,2.5,4,-0.5021655319680252,0.0,-0.5148283632621342,0.0,0.000349679,1.0,1.0,-0.5213709585371349,-0.5326216800106366,-0.8283543732909419
30,5.700000000000001,30,0.12,2.5,4,-0.5021850399438246,0.0,-0.514869461369521,0.0,0.000349679,1.0,1.0,-0.5213876848631733,-0.5326597767625019,-0.8283395708839553
30,5.800000000000001,30,0.12,2.5,4,-0.5022037315898834,0.0,-0.5149090905383935,0.0,0.000349679,1.0,1.0,-0.521403732667947,-0.5326965155943505,-0.8283253139612868
30,5.9,30,0.12,2.5,4,-0.5022218715840793,0.0,-0.5149473599922976,0.0,0.000349679,1.0,1.0,-0.5214192956399827,-0.532731987736164,-0.828311532587408
30,6.0,30,0.12,2.5,4,-0.5022394345440604,0.0,-0.5149843490945063,0.0,0.000349679,1.0,1.0,-0.5214343543558945,-0.5327662730932413,-0.8282982107079551
30,6.1,30,0.12,2.5,4,-0.5022564354377661,0.0,-0.5150201504623079,0.0,0.000349679,1.0,1.0,-0.5214489336133935,-0.5327994572354132,-0.8282853259952824
30,6.200000000000001,30,0.12,2.5,4,-0.5022729367596208,0.0,-0.5150548648739773,0.0,0.000349679,1.0,1.0,-0.5214630848355609,-0.5328316294258675,-0.8282728572641838
30,6.300000000000001,30,0.12,2.5,4,-0.5022888592047463,0.0,-0.5150884376013316,0.0,0.000349679,1.0,1.0,-0.5214767439915958,-0.5328627509400768,-0.8282607799885061
30,6.4,30,0.12,2.5,4,-0.5023042285708177,0.0,-0.5151209018877648,0.0,0.000349679,1.0,1.0,-0.5214899288607081,-0.5328928497296113,-0.8282491051812417
30,6.5,30,0.12,2.5,4,-0.5023191042434649,0.0,-0.5151523565811722,0.0,0.000349679,1.0,1.0,-0.5215026862798268,-0.5329206818071008,-0.8282377645804201
30,6.6,30,0.12,2.5,4,-0.5023335589057497,0.0,-0.5151828537786632,0.0,0.000349679,1.0,1.0,-0.5215150774744126,-0.5329468593317992,-0.82822677062423
30,6.700000000000001,30,0.12,2.5,4,-0.5023475548475589,0.0,-0.5152124105985492,0.0,0.000349679,1.0,1.0,-0.5215270763499755,-0.5329722293573204,-0.8282161108794116
30,6.800000000000001,30,0.12,2.5,4,-0.5023611597387511,0.0,-0.5152411132509543,0.0,0.000349679,1.0,1.0,-0.521538740111013,-0.5329968654052955,-0.8282057599447671
30,6.9,30,0.12,2.5,4,-0.502374342031155,0.0,-0.5152689322919118,0.0,0.000349679,1.0,1.0,-0.52155004006616,-0.5330207437861477,-0.8281957093739547
30,7.0,30,0.12,2.5,4,-0.5023872067132552,0.0,-0.5152960380057652,0.0,0.000349679,1.0,1.0,-0.521561068793689,-0.5330440075310104,-0.8281859513745655
