seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.483193277310924,40,0.3,1.2,1,-0.8561639388831921,0.0,-0.8439614503227322,0.004
40,8.563025210084033,40,0.3,1.2,1,-0.8560308732293934,0.0,-0.8438925667849908,0.004
40,8.642857142857142,40,0.3,1.2,1,-0.8559031164956273,0.0,-0.8438256562574614,0.004
40,8.722689075630251,40,0.3,1.2,1,-0.8557796925172084,0.0,-0.8437605084173452,0.004
40,8.80252100840336,40,0.3,1.2,1,-0.8556587825407894,0.0,-0.8436967214811725,0.004
40,8.88235294117647,40,0.3,1.2,1,-0.8555403555573179,0.0,-0.8436342989319363,0.004
40,8.96218487394958,40,0.3,1.2,1,-0.855424316752714,0.0,-0.8435731688124104,0.004
40,9.042016806722689,40,0.3,1.2,1,-0.8553105367547361,0.0,-0.8435133744334212,0.004
40,9.121848739495798,40,0.3,1.2,1,-0.8551978504473179,0.0,-0.8434547127454596,0.004
40,9.201680672268907,40,0.3,1.2,1,-0.8550833567582521,0.0,-0.8433982999124455,0.004
40,9.281512605042016,40,0.3,1.2,1,-0.8549706547976369,0.0,-0.8433432902870688,0.004
40,9.361344537815125,40,0.3,1.2,1,-0.854860266775618,0.0,-0.8432893878078908,0.004
40,9.441176470588236,40,0.3,1.2,1,-0.8547518214118438,0.0,-0.843236538689088,0.004
40,9.521008403361344,40,0.3,1.2,1,-0.8546454111975459,0.0,-0.8431847142330144,0.004
40,9.600840336134453,40,0.3,1.2,1,-0.8545409916771343,0.0,-0.8431339073786404,0.004
40,9.680672268907562,40,0.3,1.2,1,-0.8544382774584929,0.0,-0.8430840260077938,0.004
40,9.760504201680671,40,0.3,1.2,1,-0.854337751845719,0.0,-0.8430351189733299,0.004
40,9.84033613445378,40,0.3,1.2,1,-0.8542386137037074,0.0,-0.8429871471045447,0.004
40,9.92016806722689,40,0.3,1.2,1,-0.8541408313296653,0.0,-0.8429401533149086,0.004
40,10.0,40,0.3,1.2,1,-0.8540447726711555,0.0,-0.842893979592392,0.004
