seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.88235294117647,60,0.3,1.2,1,-0.8592945134729554,0.01,-0.8268490495610759,0.008
60,8.96218487394958,60,0.3,1.2,1,-0.8591240804152733,0.01,-0.8268030165969992,0.004
60,9.042016806722689,60,0.3,1.2,1,-0.8589572204373818,0.01,-0.8267577703881754,0.004
60,9.121848739495798,60,0.3,1.2,1,-0.858793895794256,0.01,-0.8267134828733199,0.004
60,9.201680672268907,60,0.3,1.2,1,-0.8586337918592062,0.01,-0.8266699681806833,0.004
60,9.281512605042016,60,0.3,1.2,1,-0.858476735946908,0.01,-0.8266273446742806,0.004
60,9.361344537815125,60,0.3,1.2,1,-0.8583227512887889,0.01,-0.8265855196178669,0.004
60,9.441176470588236,60,0.3,1.2,1,-0.8581717262995339,0.01,-0.8265444591357778,0.004
60,9.521008403361344,60,0.3,1.2,1,-0.858023566417888,0.01,-0.8265041883462709,0.004
60,9.600840336134453,60,0.3,1.2,1,-0.8578781867499429,0.01,-0.8264646827588223,0.004
60,9.680672268907562,60,0.3,1.2,1,-0.8577353098413917,0.01,-0.8264257722479,0.004
60,9.760504201680671,60,0.3,1.2,1,-0.8575951351082565,0.01,-0.8263876361602099,0.004
60,9.84033613445378,60,0.3,1.2,1,-0.857457542154682,0.01,-0.8263501680903871,0.004
60,9.92016806722689,60,0.3,1.2,1,-0.8573225364726487,0.01,-0.8263133540963641,0.004
60,10.0,60,0.3,1.2,1,-0.8571851964764438,0.01,-0.826277639080087,0.004
