seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.483193277310924,40,0.25,1.5,1,-0.8093042476388104,0.1,-0.7942346797795886,0.094
40,8.563025210084033,40,0.25,1.5,1,-0.8092603571648049,0.1,-0.794148190036823,0.092
40,8.642857142857142,40,0.25,1.5,1,-0.8092174156977961,0.1,-0.7940636843116614,0.092
40,8.722689075630251,40,0.25,1.5,1,-0.809175357363817,0.095,-0.7939809405930438,0.092
40,8.80252100840336,40,0.25,1.5,1,-0.8091341873890754,0.095,-0.793900002060129,0.09
40,8.88235294117647,40,0.25,1.5,1,-0.8090938970930833,0.09,-0.7938208966839818,0.09
40,8.96218487394958,40,0.25,1.5,1,-0.8090543697826084,0.09,-0.7937433549292844,0.088
40,9.042016806722689,40,0.25,1.5,1,-0.8090156248946024,0.085,-0.7936674269173422,0.084
40,9.121848739495798,40,0.25,1.5,1,-0.8089776665822974,0.085,-0.7935930901919396,0.084
40,9.201680672268907,40,0.25,1.5,1,-0.8089404176340125,0.085,-0.7935202464683646,0.084
40,9.281512605042016,40,0.25,1.5,1,-0.808903868052877,0.08,-0.7934488725981098,0.08
40,9.361344537815125,40,0.25,1.5,1,-0.8088680690312736,0.08,-0.793378939289973,0.078
40,9.441176470588236,40,0.25,1.5,1,-0.8088329149442319,0.08,-0.7933103572870616,0.078
40,9.521008403361344,40,0.25,1.5,1,-0.8087984285015195,0.08,-0.7932431204280859,0.076
40,9.600840336134453,40,0.25,1.5,1,-0.8087645748833887,0.07,-0.7931771491903562,0.076
40,9.680672268907562,40,0.25,1.5,1,-0.8087313272007515,0.07,-0.7931124206247693,0.074
40,9.760504201680671,40,0.25,1.5,1,-0.8086987021432968,0.07,-0.7930489670986753,0.072
40,9.84033613445378,40,0.25,1.5,1,-0.8086666422652684,0.07,-0.7929866838656526,0.07
40,9.92016806722689,40,0.25,1.5,1,-0.8086351421430231,0.065,-0.7929255253194187,0.07
40,10.0,40,0.25,1.5,1,-0.8086042265689417,0.065,-0.7928654728141223,0.07
