seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.555,0,0.25,1.5,1,-0.9230343576986246,0.44,-0.9280704013382947,0.472,0.000572273,0.0,0.0
0,0.5920833333333334,0,0.25,1.5,1,-0.9239299575352184,0.4025,-0.929517946540587,0.432,0.000572273,0.0,0.0
0,0.6291666666666667,0,0.25,1.5,1,-0.9251108277492436,0.3575,-0.9314889727231792,0.392,0.000572273,0.0,0.0
0,0.66625,0,0.25,1.5,1,-0.9259126661750979,0.32,-0.9327207359380476,0.362,0.000572273,0.0,0.0
0,0.7033333333333334,0,0.25,1.5,1,-0.9263714083823231,0.29,-0.9333107398989563,0.34,0.000572273,0.0,0.0
0,0.7404166666666667,0,0.25,1.5,1,-0.9267326434544187,0.27,-0.9337686943812827,0.318,0.000572273,0.0,0.0
0,0.7775000000000001,0,0.25,1.5,1,-0.9270287815466767,0.2525,-0.9341398137067818,0.284,0.000572273,0.0,0.0
0,0.8145833333333333,0,0.25,1.5,1,-0.9271930393501105,0.245,-0.9343391976290287,0.265,0.000572273,0.0,0.0
0,0.8516666666666667,0,0.25,1.5,1,-0.927243337391968,0.2225,-0.9343917944154423,0.244,0.000572273,0.0,0.0
0,0.88875,0,0.25,1.5,1,-0.9272893638897846,0.2,-0.9344401004278675,0.226,0.000572273,0.0,0.0
0,0.9258333333333334,0,0.25,1.5,1,-0.9273317780924932,0.1825,-0.9344846290933125,0.209,0.000572273,0.0,0.0
0,0.9629166666666668,0,0.25,1.5,1,-0.9273708028102163,0.165,-0.934525816383598,0.192,0.000572273,0.0,0.0
0,1.0,0,0.25,1.5,1,-0.9274069895769028,0.1525,-0.9345640199439951,0.172,0.000572273,0.0,0.0
0,1.1,0,0.25,1.5,1,-0.9273128950914307,0.1125,-0.9345775496907048,0.129,0.000572273,0.0,0.0
0,1.1487179487179489,0,0.25,1.5,1,-0.9269519720908937,0.0875,-0.9345033688686324,0.106,0.000572273,0.0,0.0
0,1.1974358974358976,0,0.25,1.5,1,-0.9266943802296244,0.0675,-0.9344842794424677,0.082,0.000572273,0.0,0.0
0,1.2461538461538462,0,0.25,1.5,1,-0.926385364035946,0.06,-0.9344144348527528,0.065,0.000572273,0.0,0.0
0,1.294871794871795,0,0.25,1.5,1,-0.9264370649842454,0.0475,-0.9334109066829716,0.054,0.000572273,0.0,0.0
0,1.3435897435897437,0,0.25,1.5,1,-0.9265651423929316,0.0325,-0.932087519549887,0.042,0.000572273,0.0,0.0
0,1.3923076923076925,0,0.25,1.5,1,-0.9259263283650085,0.025,-0.9303012321360034,0.034,0.000572273,0.0,0.0
0,1.4410256410256412,0,0.25,1.5,1,-0.9255306521229647,0.015,-0.9290416806054986,0.026,0.000572273,0.0,0.0
0,1.4897435897435898,0,0.25,1.5,1,-0.9253064285245975,0.015,-0.9281334511482655,0.019,0.000572273,0.0,0.0
0,1.5384615384615385,0,0.25,1.5,1,-0.9241778378856494,0.015,-0.925947854750487,0.015,0.000572273,0.0,0.0
0,1.5871794871794873,0,0.25,1.5,1,-0.9227225928024767,0.0125,-0.9232888595496942,0.012,0.000572273,0.0,0.0
0,1.6358974358974359,0,0.25,1.5,1,-0.9216521530723203,0.0125,-0.9212549368398267,0.008,0.000572273,0.0,0.0
0,1.6846153846153848,0,0.25,1.5,1,-0.9208219468715665,0.0125,-0.9196247965302188,0.007,0.000572273,0.0,0.0
0,1.7333333333333334,0,0.25,1.5,1,-0.920285683570432,0.0125,-0.9121564076696331,0.004,0.000572273,0.0,0.0
0,1.7820512820512822,0,0.25,1.5,1,-0.9196096142152501,0.0125,-0.9067010323887983,0.003,0.000572273,0.0,0.0
0,1.830769230769231,0,0.25,1.5,1,-0.9187338879451645,0.0125,-0.9032482326684808,0.001,0.000572273,0.0,0.0
0,1.8794871794871795,0,0.25,1.5,1,-0.9179820491208724,0.0075,-0.9006268211738233,0.001,0.000572273,0.0,0.0
0,1.9282051282051285,0,0.25,1.5,1,-0.9162806810698734,0.0075,-0.8962131980315037,0.001,0.000572273,0.0,0.0
0,1.976923076923077,0,0.25,1.5,1,-0.9142717611001686,0.0075,-0.8913647102934961,0.0,0.000572273,0.0,0.0
0,2.0256410256410255,0,0.25,1.5,1,-0.9026737585235642,0.0025,-0.8834826051267198,0.0,0.000572273,0.0,0.0
0,2.0743589743589745,0,0.25,1.5,1,-0.8963741904860908,0.0025,-0.8784434658835739,0.0,0.000572273,0.0,0.0
0,2.123076923076923,0,0.25,1.5,1,-0.8939976658946804,0.0025,-0.8753266382489518,0.0,0.000572273,0.0,0.0
0,2.171794871794872,0,0.25,1.5,1,-0.8916917265590945,0.0025,-0.8724462657369271,0.0,0.000572273,0.0,0.0
0,2.2205128205128206,0,0.25,1.5,1,-0.8899328127966046,0.0025,-0.8701793429735994,0.0,0.000572273,0.0,0.0
0,2.269230769230769,0,0.25,1.5,1,-0.8879656609727415,0.0,-0.8681243992031513,0.0,0.000572273,0.0,0.0
0,2.317948717948718,0,0.25,1.5,1,-0.8863971631744444,0.0,-0.8664114025967103,0.0,0.000572273,0.0,0.0
0,2.3666666666666667,0,0.25,1.5,1,-0.8843296567535348,0.0,-0.8641002404498557,0.0,0.000572273,0.0,0.0
0,2.4153846153846157,0,0.25,1.5,1,-0.8806634548583966,0.0,-0.859980243340286,0.0,0.000572273,0.0,0.0
0,2.4641025641025642,0,0.25,1.5,1,-0.8782967016904598,0.0,-0.8572418470963201,0.0,0.000572273,0.0,0.0
0,2.5128205128205128,0,0.25,1.5,1,-0.8765779922934811,0.0,-0.8551962845997544,0.0,0.000572273,0.0,0.0
0,2.5615384615384613,0,0.25,1.5,1,-0.875243822900064,0.0,-0.8535652980049524,0.0,0.000572273,0.0,0.0
0,2.6102564102564103,0,0.25,1.5,1,-0.8741136940558545,0.0,-0.8521797785841391,0.0,0.000572273,0.0,0.0
0,2.6589743589743593,0,0.25,1.5,1,-0.872014153006679,0.0,-0.8508092054963595,0.0,0.000572273,0.0,0.0
0,2.707692307692308,0,0.25,1.5,1,-0.8686333634064671,0.0,-0.8486951394895393,0.0,0.000572273,0.0,0.0
0,2.7564102564102564,0,0.25,1.5,1,-0.8655729102421759,0.0,-0.8469753645841365,0.0,0.000572273,0.0,0.0
0,2.805128205128205,0,0.25,1.5,1,-0.8630815632706335,0.0,-0.8455479509452272,0.0,0.000572273,0.0,0.0
0,2.853846153846154,0,0.25,1.5,1,-0.8609402813764941,0.0,-0.8444268308963417,0.0,0.000572273,0.0,0.0
0,2.902564102564103,0,0.25,1.5,1,-0.8588033387149389,0.0,-0.8437933990986878,0.0,0.000572273,0.0,0.0
0,2.9512820512820515,0,0.25,1.5,1,-0.8566814297775684,0.0,-0.8432310669724318,0.0,0.000572273,0.0,0.0
0,3.0,0,0.25,1.5,1,-0.8546753720133169,0.0,-0.8427380600880107,0.0,0.000572273,0.0,0.0
