seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.5179166666666667,40,0.25,1.5,1,-0.7857591536290244,0.6475,-0.9099444157067397,0.662,0.000436723,0.0,0.0
40,0.555,40,0.25,1.5,1,-0.7855008450046336,0.6075,-0.9099431306970546,0.61,0.000436723,0.0,0.0
40,0.5920833333333334,40,0.25,1.5,1,-0.7852817341421754,0.545,-0.9099420406691731,0.564,0.000436723,0.0,0.0
40,0.6291666666666667,40,0.25,1.5,1,-0.7850931921718214,0.52,-0.9099411027178504,0.519,0.000436723,0.0,0.0
40,0.66625,40,0.25,1.5,1,-0.7849290162649961,0.4875,-0.9099402859869893,0.476,0.000436723,0.0,0.0
40,0.7033333333333334,40,0.25,1.5,1,-0.7847846175392502,0.4175,-0.909939567633747,0.418,0.000436723,0.0,0.0
40,0.7404166666666667,40,0.25,1.5,1,-0.7846565188484589,0.37,-0.9099389303456431,0.367,0.000436723,0.0,0.0
40,0.7775000000000001,40,0.25,1.5,1,-0.7844060533901441,0.3175,-0.9097098030942097,0.326,0.000436723,0.0,0.0
40,0.8145833333333333,40,0.25,1.5,1,-0.7839305098545828,0.2725,-0.9090830899677698,0.277,0.000436723,0.0,0.0
40,0.8516666666666667,40,0.25,1.5,1,-0.7835317948988774,0.2325,-0.908569184659942,0.241,0.000436723,0.0,0.0
40,0.88875,40,0.25,1.5,1,-0.7831907203045533,0.2025,-0.9081377616576394,0.212,0.000436723,0.0,0.0
40,0.9258333333333334,40,0.25,1.5,1,-0.782894001984005,0.1875,-0.9077688681964677,0.188,0.000436723,0.0,0.0
40,0.9629166666666668,40,0.25,1.5,1,-0.7826328083544369,0.1575,-0.9074488783746687,0.156,0.000436723,0.0,0.0
40,1.0,40,0.25,1.5,1,-0.7824003452820258,0.135,-0.9071678441187886,0.124,0.000436723,0.0,0.0
40,1.1,40,0.25,1.5,1,-0.7818822110854353,0.08,-0.9065535073442511,0.078,0.000436723,0.0,0.0
40,1.1487179487179489,40,0.25,1.5,1,-0.7910657114979458,0.0575,-0.9088293900731597,0.058,0.000436723,0.0,0.0
40,1.1974358974358976,40,0.25,1.5,1,-0.7982867884671856,0.04,-0.9106007404529948,0.041,0.000436723,0.0,0.0
40,1.2461538461538462,40,0.25,1.5,1,-0.8018461751363745,0.0325,-0.9114081744135683,0.03,0.000436723,0.0,0.0
40,1.294871794871795,40,0.25,1.5,1,-0.8040437229070669,0.03,-0.9118653871062476,0.022,0.000436723,0.0,0.0
40,1.3435897435897437,40,0.25,1.5,1,-0.8073630037350082,0.0225,-0.9124685943878533,0.017,0.000436723,0.0,0.0
40,1.3923076923076925,40,0.25,1.5,1,-0.8090875251412502,0.0175,-0.910708041004312,0.011,0.000436723,0.0,0.0
40,1.4410256410256412,40,0.25,1.5,1,-0.8048279886971295,0.0125,-0.9024310361829692,0.01,0.000436723,0.0,0.0
40,1.4897435897435898,40,0.25,1.5,1,-0.8006043599313799,0.01,-0.8950177845576821,0.009,0.000436723,0.0,0.0
40,1.5384615384615385,40,0.25,1.5,1,-0.7981916243817107,0.0,-0.8903968887238204,0.004,0.000436723,0.0,0.0
40,1.5871794871794873,40,0.25,1.5,1,-0.796371081950047,0.0,-0.8868513820929157,0.001,0.000436723,0.0,0.0
40,1.6358974358974359,40,0.25,1.5,1,-0.7937765908948202,0.0,-0.8823285753683161,0.001,0.000436723,0.0,0.0
40,1.6846153846153848,40,0.25,1.5,1,-0.7915054926441908,0.0,-0.8777282364242512,0.0,0.000436723,0.0,0.0
40,1.7333333333333334,40,0.25,1.5,1,-0.7887751841715749,0.0,-0.8728238528647831,0.0,0.000436723,0.0,0.0
40,1.7820512820512822,40,0.25,1.5,1,-0.786305276208773,0.0,-0.8685239725452748,0.0,0.000436723,0.0,0.0
40,1.830769230769231,40,0.25,1.5,1,-0.7848875046407099,0.0,-0.8651760007300727,0.0,0.000436723,0.0,0.0
40,1.8794871794871795,40,0.25,1.5,1,-0.7839104037773186,0.0,-0.862188794063771,0.0,0.000436723,0.0,0.0
40,1.9282051282051285,40,0.25,1.5,1,-0.7853143761847642,0.0,-0.8593245791409179,0.0,0.000436723,0.0,0.0
40,1.976923076923077,40,0.25,1.5,1,-0.7860771842898535,0.0,-0.8569119428417102,0.0,0.000436723,0.0,0.0
40,2.0256410256410255,40,0.25,1.5,1,-0.7854472616617595,0.0,-0.8548787768989141,0.0,0.000436723,0.0,0.0
40,2.0743589743589745,40,0.25,1.5,1,-0.7840071630458846,0.0,-0.8525505663433046,0.0,0.000436723,0.0,0.0
40,2.123076923076923,40,0.25,1.5,1,-0.7801405732729373,0.0,-0.8484925253153695,0.0,0.000436723,0.0,0.0
40,2.171794871794872,40,0.25,1.5,1,-0.7757242651467258,0.0,-0.845443056645179,0.0,0.000436723,0.0,0.0
40,2.2205128205128206,40,0.25,1.5,1,-0.7730874176694956,0.0,-0.8432313828131647,0.0,0.000436723,0.0,0.0
40,2.269230769230769,40,0.25,1.5,1,-0.7715468325783073,0.0,-0.8417214018329942,0.0,0.000436723,0.0,0.0
40,2.317948717948718,40,0.25,1.5,1,-0.7698672584863532,0.0,-0.8404607591434443,0.0,0.000436723,0.0,0.0
40,2.3666666666666667,40,0.25,1.5,1,-0.768187935041402,0.0,-0.8392319397493002,0.0,0.000436723,0.0,0.0
40,2.4153846153846157,40,0.25,1.5,1,-0.7666184631487566,0.0,-0.8380632763099862,0.0,0.000436723,0.0,0.0
40,2.4641025641025642,40,0.25,1.5,1,-0.7658186448306357,0.0,-0.8371212313364028,0.0,0.000436723,0.0,0.0
40,2.5128205128205128,40,0.25,1.5,1,-0.7660569964054302,0.0,-0.836092045394015,0.0,0.000436723,0.0,0.0
40,2.5615384615384613,40,0.25,1.5,1,-0.7663670761578771,0.0,-0.8351408874499114,0.0,0.000436723,0.0,0.0
40,2.6102564102564103,40,0.25,1.5,1,-0.7664398157859058,0.0,-0.8340836142084583,0.0,0.000436723,0.0,0.0
40,2.6589743589743593,40,0.25,1.5,1,-0.7664237615422296,0.0,-0.8330390136419877,0.0,0.000436723,0.0,0.0
40,2.707692307692308,40,0.25,1.5,1,-0.7664020347494778,0.0,-0.8320701332988341,0.0,0.000436723,0.0,0.0
40,2.7564102564102564,40,0.25,1.5,1,-0.7664416989794947,0.0,-0.8311154144982545,0.0,0.000436723,0.0,0.0
40,2.805128205128205,40,0.25,1.5,1,-0.7666287369459911,0.0,-0.8301687050143234,0.0,0.000436723,0.0,0.0
40,2.853846153846154,40,0.25,1.5,1,-0.7669016578929473,0.0,-0.8294236670132893,0.0,0.000436723,0.0,0.0
40,2.902564102564103,40,0.25,1.5,1,-0.7671796951800508,0.0,-0.8283967854513321,0.0,0.000436723,0.0,0.0
40,2.9512820512820515,40,0.25,1.5,1,-0.7674315054367173,0.0,-0.8273918144531811,0.0,0.000436723,0.0,0.0
40,3.0,40,0.25,1.5,1,-0.7678312074933475,0.0,-0.8264291773053606,0.0,0.000436723,0.0,0.0
