seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.2899159663865545,20,0.05,1.2,1,-0.8119634918682027,0.025,-0.8265286083236265,0.026
20,5.369747899159663,20,0.05,1.2,1,-0.8119573067270669,0.025,-0.8264880132134094,0.024
20,5.449579831932772,20,0.05,1.2,1,-0.8119512985281568,0.025,-0.8264487046841567,0.024
20,5.529411764705882,20,0.05,1.2,1,-0.8119452262452929,0.025,-0.8264104730435361,0.022
20,5.609243697478991,20,0.05,1.2,1,-0.811939197812253,0.025,-0.8263733328067984,0.022
20,5.6890756302521,20,0.05,1.2,1,-0.8119333782527255,0.025,-0.8263373581634634,0.022
20,5.76890756302521,20,0.05,1.2,1,-0.8119277222939221,0.025,-0.8263024554806494,0.022
20,5.848739495798319,20,0.05,1.2,1,-0.8119221690109939,0.025,-0.8262685354384735,0.02
20,5.928571428571428,20,0.05,1.2,1,-0.8119167381421729,0.02,-0.826235558421868,0.02
20,6.008403361344538,20,0.05,1.2,1,-0.8119114284429947,0.02,-0.8262034910155461,0.02
20,6.088235294117647,20,0.05,1.2,1,-0.8119062180659508,0.02,-0.8261723105689351,0.02
20,6.168067226890756,20,0.05,1.2,1,-0.8119011469495512,0.02,-0.8261420026781578,0.018
20,6.247899159663865,20,0.05,1.2,1,-0.8118961948983383,0.02,-0.8261125094670488,0.016
20,6.3277310924369745,20,0.05,1.2,1,-0.8118908331797537,0.02,-0.8260830877199746,0.016
20,6.4075630252100835,20,0.05,1.2,1,-0.8118816808153565,0.02,-0.8260492127829276,0.016
20,6.487394957983192,20,0.05,1.2,1,-0.811872782505449,0.02,-0.8260162633708062,0.016
20,6.567226890756302,20,0.05,1.2,1,-0.8118640414677784,0.02,-0.8259841293142656,0.016
20,6.647058823529411,20,0.05,1.2,1,-0.8118555284530706,0.02,-0.8259528057389164,0.016
20,6.72689075630252,20,0.05,1.2,1,-0.8118472403579219,0.02,-0.8259222877855125,0.016
20,6.80672268907563,20,0.05,1.2,1,-0.8118391557307547,0.02,-0.8258925199562784,0.016
20,6.886554621848739,20,0.05,1.2,1,-0.8118343263888594,0.02,-0.8258632074037684,0.014
20,6.966386554621848,20,0.05,1.2,1,-0.8118251561674454,0.02,-0.8258305735239554,0.014
20,7.046218487394958,20,0.05,1.2,1,-0.8118159162110152,0.02,-0.8257984552877089,0.014
20,7.126050420168067,20,0.05,1.2,1,-0.8118068487396632,0.02,-0.8257670936885272,0.014
20,7.205882352941176,20,0.05,1.2,1,-0.8117980003844069,0.02,-0.8257364726876497,0.014
20,7.285714285714286,20,0.05,1.2,1,-0.8117893531238248,0.02,-0.8257065932286113,0.014
20,7.3655462184873945,20,0.05,1.2,1,-0.811780915741269,0.02,-0.8256774145451299,0.012
20,7.4453781512605035,20,0.05,1.2,1,-0.8117726739093359,0.02,-0.825648850700921,0.012
20,7.525210084033613,20,0.05,1.2,1,-0.8117646158508205,0.02,-0.8256209474092052,0.012
20,7.605042016806722,20,0.05,1.2,1,-0.8117593199534525,0.02,-0.825594455493249,0.012
20,7.684873949579831,20,0.05,1.2,1,-0.811755038630003,0.02,-0.8255688429102798,0.012
20,7.76470588235294,20,0.05,1.2,1,-0.8117508539682697,0.015,-0.8255437975065907,0.012
20,7.84453781512605,20,0.05,1.2,1,-0.8117467418964506,0.015,-0.8255192843067565,0.01
20,7.924369747899159,20,0.05,1.2,1,-0.8117427322309987,0.015,-0.8254953108031539,0.01
20,8.004201680672267,20,0.05,1.2,1,-0.8117388070250816,0.015,-0.8254718291051704,0.01
20,8.084033613445378,20,0.05,1.2,1,-0.8117349476861048,0.015,-0.8254487977688526,0.01
20,8.163865546218487,20,0.05,1.2,1,-0.8117312249869028,0.015,-0.8254263032689905,0.01
20,8.243697478991596,20,0.05,1.2,1,-0.8117275148770483,0.015,-0.8254042331599694,0.01
20,8.323529411764707,20,0.05,1.2,1,-0.811723882696715,0.01,-0.8253826160127896,0.01
20,8.403361344537814,20,0.05,1.2,1,-0.8117208065649184,0.01,-0.8253611765566994,0.01
20,8.483193277310924,20,0.05,1.2,1,-0.8117217737709364,0.005,-0.8253397006793967,0.01
20,8.563025210084033,20,0.05,1.2,1,-0.8117311524233548,0.005,-0.8253165789381302,0.01
20,8.642857142857142,20,0.05,1.2,1,-0.8117403460240147,0.005,-0.8252939001957416,0.01
20,8.722689075630251,20,0.05,1.2,1,-0.811749363110506,0.005,-0.8252716560188136,0.008
20,8.80252100840336,20,0.05,1.2,1,-0.8117582392902624,0.005,-0.8252498295111237,0.008
20,8.88235294117647,20,0.05,1.2,1,-0.8117669803501881,0.005,-0.8252284140151123,0.008
20,8.96218487394958,20,0.05,1.2,1,-0.8117755181448509,0.005,-0.8252074092879484,0.008
20,9.042016806722689,20,0.05,1.2,1,-0.811783911125122,0.005,-0.8251867838129616,0.008
20,9.121848739495798,20,0.05,1.2,1,-0.8117921852843942,0.005,-0.8251665164697967,0.006
20,9.201680672268907,20,0.05,1.2,1,-0.8118002075881922,0.005,-0.8251466641277522,0.006
20,9.281512605042016,20,0.05,1.2,1,-0.8118081714836418,0.005,-0.8251271419225066,0.006
20,9.361344537815125,20,0.05,1.2,1,-0.8118159815275919,0.005,-0.8251079791792509,0.006
20,9.441176470588236,20,0.05,1.2,1,-0.811823640736809,0.005,-0.8250891549697316,0.006
20,9.521008403361344,20,0.05,1.2,1,-0.8118312250884054,0.005,-0.8250706430030493,0.006
20,9.600840336134453,20,0.05,1.2,1,-0.8118386677354775,0.005,-0.8250524540863767,0.006
20,9.680672268907562,20,0.05,1.2,1,-0.8118460489711262,0.005,-0.8250345846510432,0.006
20,9.760504201680671,20,0.05,1.2,1,-0.8118532457873354,0.005,-0.825017020135242,0.006
20,9.84033613445378,20,0.05,1.2,1,-0.8118603012161278,0.005,-0.8249997845038485,0.006
20,9.92016806722689,20,0.05,1.2,1,-0.8118672538717747,0.005,-0.8249827706852614,0.006
20,10.0,20,0.05,1.2,1,-0.8118740925528904,0.005,-0.8249660805732921,0.004
