seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.05,8,1.5,-0.779417189079936,0.0775,-0.7898909710767683,0.069,0.000403432,0.0,0.0,-0.7685189033494345,-0.7647144879992371,-0.8477165433236961,-0.8505141050960586,-0.7258286939427759,-0.7232747631317674
50,0.48473684210526313,50,0.05,8,1.5,-0.7833372912829377,0.055,-0.7953055839006136,0.045,0.000403432,0.0,0.0,-0.7618645244501362,-0.7580396000403106,-0.8465158756430249,-0.8489100977466443,-0.7349591300791677,-0.7327516397250097
50,0.531578947368421,50,0.05,8,1.5,-0.7874495298852894,0.05,-0.7977049652340393,0.035,0.000403432,0.0,0.0,-0.7555673123795941,-0.7517176158219597,-0.8453803277385991,-0.8474550497633373,-0.7446880802716708,-0.7416535758447218
50,0.578421052631579,50,0.05,8,1.5,-0.7911544409323361,0.0375,-0.7991057040397648,0.026,0.000403432,0.0,0.0,-0.7495299286246935,-0.7456473947325558,-0.8442708268600253,-0.8462411616288407,-0.751791947030813,-0.7481189774559232
50,0.6252631578947369,50,0.05,8,1.5,-0.7940675297972648,0.025,-0.8001053158368893,0.022,0.000403432,0.0,0.0,-0.7437189387340734,-0.7397906132050054,-0.8432113041556747,-0.845097616649384,-0.7587874967642048,-0.7538772615788218
50,0.6721052631578947,50,0.05,8,1.5,-0.7971177342581519,0.025,-0.8012017476841791,0.02,0.000403432,0.0,0.0,-0.7380725722235806,-0.7340877026929582,-0.8425042283040721,-0.8443326177581083,-0.7624603119258885,-0.7576210363893224
50,0.7189473684210526,50,0.05,8,1.5,-0.7981527750466284,0.02,-0.8022995002962229,0.019,0.000403432,0.0025,0.0,-0.7325366477271322,-0.728488764163903,-0.8419741885710823,-0.8437578354468148,-0.7647950271908793,-0.7602408035960336
50,0.7657894736842105,50,0.05,8,1.5,-0.8008104658058124,0.0175,-0.8031143531552681,0.018,0.000403432,0.0025,0.001,-0.7270811847629716,-0.7229660883271823,-0.8415436401543239,-0.8432896682851347,-0.7661185330017789,-0.7621022051034453
50,0.8126315789473684,50,0.05,8,1.5,-0.8021989614636507,0.015,-0.8038626593246941,0.017,0.000403432,0.0025,0.002,-0.7216880713597459,-0.7175030556180152,-0.8411749511170197,-0.8428824485875678,-0.7668338522689774,-0.7632505207019954
50,0.8594736842105263,50,0.05,8,1.5,-0.8032993888638096,0.015,-0.804182672183467,0.017,0.000403432,0.0025,0.003,-0.7163442798087984,-0.7120874283721302,-0.8408652055886104,-0.8425399395757327,-0.767132271392183,-0.7638533411605511
50,0.9063157894736842,50,0.05,8,1.5,-0.8021886189222249,0.015,-0.8040373685317228,0.016,0.000403432,0.0025,0.004,-0.7110401916917409,-0.7067100432649295,-0.8406000370205953,-0.8422464544449016,-0.767208615173717,-0.7642012500628863
50,0.9531578947368421,50,0.05,8,1.5,-0.802937360784816,0.015,-0.8039091507804776,0.015,0.000403432,0.0025,0.005,-0.7057686621377751,-0.701364069326982,-0.8403699734078377,-0.8419915357910163,-0.7671999676585595,-0.7642914306839793
50,1.0,50,0.05,8,1.5,-0.8032974006975029,0.015,-0.803711883470372,0.015,0.000403432,0.0025,0.005,-0.7005246447927976,-0.6960447487466822,-0.8401323509759473,-0.8417413591402337,-0.767099664111044,-0.7642682704005709
50,1.1,50,0.05,8,1.5,-0.8028474877376941,0.015,-0.8036269618873096,0.015,0.000403432,0.015,0.011,-0.6894139824157404,-0.6847716193859412,-0.8395854136976969,-0.8412080042664873,-0.7667563388213596,-0.7640504642569146
50,1.1827586206896552,50,0.05,8,1.5,-0.8027613728666726,0.0125,-0.8035806902019496,0.011,0.000403432,0.02,0.015,-0.6802992280674743,-0.6755188566417255,-0.8390528982542034,-0.8406797013782252,-0.7663175290132346,-0.7638210085151677
50,1.2655172413793103,50,0.05,8,1.5,-0.8019716739157317,0.01,-0.8034077700282778,0.01,0.000403432,0.0275,0.019,-0.6712716912075014,-0.6663461585118484,-0.8384788835698478,-0.8401079393862463,-0.7658213324700347,-0.7635684910837959
50,1.3482758620689657,50,0.05,8,1.5,-0.801651754772508,0.0075,-0.8030458036942104,0.008,0.000403432,0.0375,0.032,-0.6623176974034968,-0.6572406406252294,-0.838008473708031,-0.8396350539267877,-0.7651057961711769,-0.7631621269337835
50,1.4310344827586208,50,0.05,8,1.5,-0.8013700854443876,0.0075,-0.8026225130308047,0.007,0.000403432,0.0375,0.042,-0.6534266379777991,-0.6481946922790744,-0.8374593127939427,-0.8390860839174492,-0.7644235114897763,-0.7628961156006815
50,1.513793103448276,50,0.05,8,1.5,-0.8002525022637259,0.0075,-0.8022835901316443,0.007,0.000403432,0.045,0.05,-0.6446207667591841,-0.6392401705150401,-0.8368213591539057,-0.8384138015880503,-0.7636231439270664,-0.7624411607809501
50,1.5965517241379312,50,0.05,8,1.5,-0.7987527557453714,0.0075,-0.801922307904237,0.007,0.000403432,0.06,0.052,-0.6358869644258083,-0.6303637819339096,-0.836412202815418,-0.8379626566248144,-0.7627817782098553,-0.7618418010327264
50,1.6793103448275863,50,0.05,8,1.5,-0.7964230871902283,0.005,-0.8010674798226973,0.005,0.000403432,0.07,0.063,-0.627194093661616,-0.6215284379546111,-0.836107594137334,-0.8376195654584735,-0.7618832265033422,-0.761390867967407
50,1.7620689655172415,50,0.05,8,1.5,-0.7954089566355005,0.005,-0.8001163041873918,0.004,0.000403432,0.075,0.072,-0.6185370865570531,-0.6127281848768793,-0.8358313332154371,-0.8373095824688259,-0.7610318797319359,-0.76096958303417
50,1.8448275862068966,50,0.05,8,1.5,-0.7949397456681133,0.005,-0.79988972663358,0.004,0.000403432,0.09,0.085,-0.609910573173893,-0.6039577667376862,-0.835586914059858,-0.8370361647262794,-0.7602527570088661,-0.7605209587191913
50,1.9275862068965517,50,0.05,8,1.5,-0.7944555386782689,0.005,-0.7996586405667977,0.004,0.000403432,0.1025,0.098,-0.6013099806803798,-0.59521271212815,-0.8353689067711428,-0.836792823137351,-0.75949982559985,-0.7601004191964351
50,2.010344827586207,50,0.05,8,1.5,-0.7940309725791717,0.005,-0.799413361074744,0.004,0.000403432,0.1175,0.105,-0.5927321200889144,-0.5864900100536763,-0.835138258160602,-0.836540212247633,-0.7586914622206066,-0.7596177058772382
50,2.093103448275862,50,0.05,8,1.5,-0.7930202862656484,0.005,-0.7985784025872267,0.004,0.000403432,0.1225,0.12,-0.5841752124088412,-0.5777881834763523,-0.8349162885829042,-0.8362988459253342,-0.7578551137599414,-0.7591142160716428
50,2.1758620689655173,50,0.05,8,1.5,-0.7925915223648118,0.005,-0.7979454677495494,0.004,0.000403432,0.13,0.128,-0.5756371862464811,-0.5691050755745941,-0.8346893277846447,-0.8360607734527894,-0.7569465669576468,-0.7586006372026167
50,2.2586206896551726,50,0.05,8,1.5,-0.7921956845162791,0.005,-0.7977553851391006,0.004,0.000403432,0.15,0.139,-0.5671185099026931,-0.5604405785295921,-0.834458744874838,-0.8358261881000099,-0.7560402142471873,-0.7580986060023187
50,2.341379310344828,50,0.05,8,1.5,-0.7918291020572067,0.0025,-0.7973901511863982,0.004,0.000403432,0.155,0.163,-0.5586176398959684,-0.551793096472034,-0.8342382394967431,-0.8356067128078314,-0.7551358913162408,-0.7575951158760985
50,2.424137931034483,50,0.05,8,1.5,-0.7914889918375508,0.0,-0.7971937689136819,0.003,0.000403432,0.1725,0.177,-0.5501348365637656,-0.5431625355727658,-0.8339656421997533,-0.8353327047134992,-0.7542919846801974,-0.757114516993398
50,2.5068965517241377,50,0.05,8,1.5,-0.7911721171733547,0.0,-0.7966525636962776,0.002,0.000403432,0.185,0.195,-0.541670269036915,-0.5345488464105346,-0.8337115225336129,-0.835062125722558,-0.7534974043393904,-0.7566444375522459
50,2.589655172413793,50,0.05,8,1.5,-0.7908455504019537,0.0,-0.7961093864524166,0.001,0.000403432,0.195,0.206,-0.5332244088719519,-0.5259519934750808,-0.8333260347516541,-0.8347368864958299,-0.7527891053244309,-0.7562191168927318
50,2.6724137931034484,50,0.05,8,1.5,-0.7903515678859258,0.0,-0.7957089727820669,0.001,0.000403432,0.2075,0.222,-0.524804916238911,-0.5173769959672306,-0.8329681183652617,-0.8344340417440669,-0.7520992602259353,-0.7558234925695386
50,2.7551724137931037,50,0.05,8,1.5,-0.7902704982403467,0.0,-0.7952625154062055,0.001,0.000403432,0.2275,0.233,-0.5164038335696303,-0.5088186906425581,-0.832679820482045,-0.8341539317386879,-0.7514219352592307,-0.7554294377386604
50,2.8379310344827586,50,0.05,8,1.5,-0.7900927603471979,0.0,-0.7950683686456608,0.001,0.000403432,0.24,0.251,-0.5080212546967067,-0.5002772205534123,-0.8323709955046548,-0.8338475394873633,-0.7507835025080333,-0.7550437414837461
50,2.920689655172414,50,0.05,8,1.5,-0.7898578964871734,0.0,-0.7950693511599172,0.0,0.000403432,0.2525,0.263,-0.4996550630386058,-0.49175121314598325,-0.8320752565321667,-0.8335502094904471,-0.7501814886715491,-0.7546780912626169
50,3.003448275862069,50,0.05,8,1.5,-0.789443757791482,0.0,-0.7948524435580329,0.0,0.000403432,0.26,0.273,-0.4913026507753594,-0.48323847367187,-0.8318643689665657,-0.8333372668627043,-0.7496108381958536,-0.7543265953954653
50,3.086206896551724,50,0.05,8,1.5,-0.7881123615626426,0.0,-0.7946870553477121,0.0,0.000403432,0.2775,0.288,-0.482960342015474,-0.47473586549214497,-0.8316856659591179,-0.8331565728017621,-0.7490486757018429,-0.7539863539836175
50,3.1689655172413795,50,0.05,8,1.5,-0.7877880436216024,0.0,-0.794573730927138,0.0,0.000403432,0.29,0.297,-0.4746271928648589,-0.46624246036867817,-0.8315171321005156,-0.8329861449121391,-0.7485088853574127,-0.753661704780867
50,3.2517241379310344,50,0.05,8,1.5,-0.7876055577738231,0.0,-0.7944200254760876,0.0,0.000403432,0.2975,0.315,-0.4663024594703252,-0.4577575093914356,-0.8313579827521324,-0.8328251412110496,-0.7479982848669616,-0.7533538966422618
50,3.3344827586206898,50,0.05,8,1.5,-0.7872634746769398,0.0,-0.7943410073455064,0.0,0.000403432,0.305,0.328,-0.4579854774947863,-0.44928034389785776,-0.8312073060964172,-0.8326727260102236,-0.7475101987531861,-0.753062082047258
50,3.417241379310345,50,0.05,8,1.5,-0.7867944769929608,0.0,-0.7942658329301376,0.0,0.000403432,0.3175,0.348,-0.44967565114855856,-0.440810364304186,-0.8310650630206827,-0.8325294945743552,-0.7470454381159274,-0.7527870331266209
50,3.5,50,0.05,8,1.5,-0.7863502632281442,0.0,-0.7941942615766621,0.0,0.000403432,0.325,0.358,-0.4413722677768095,-0.4323468403560634,-0.8309343796245264,-0.8324076934547906,-0.7466289661732824,-0.7525508962833635
