seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.05,8,1.5,-0.7950319653452186,0.0125,-0.7911954763483298,0.017,0.000463242,0.0,0.0,-0.7283487572400976,-0.7273938265070764,-0.8383876853463252,-0.8361377401736317,-0.7576017457541642,-0.7488408067888896
10,0.6252631578947369,10,0.05,8,1.5,-0.7950098818691471,0.01,-0.7931791745752128,0.012,0.000463242,0.0,0.0,-0.7226029760379994,-0.7219199321670631,-0.8373718014826568,-0.8352494025152718,-0.7620335224263514,-0.7542059638492309
10,0.6721052631578947,10,0.05,8,1.5,-0.7962363622044487,0.005,-0.7946399379944584,0.01,0.000463242,0.0,0.0,-0.7170060349968465,-0.7165844662538096,-0.8365687694228119,-0.8346294474917344,-0.7645797350797603,-0.7572601372825908
10,0.7189473684210526,10,0.05,8,1.5,-0.7956948312718994,0.005,-0.7953764037767509,0.007,0.000463242,0.0,0.0,-0.7115135335635042,-0.7113468253566996,-0.8359296977685541,-0.8341438582697476,-0.7659609931178821,-0.759089315200764
10,0.7657894736842105,10,0.05,8,1.5,-0.7967520747842362,0.005,-0.796239442070019,0.007,0.000463242,0.0,0.0,-0.706102331874886,-0.7061865286118769,-0.8352412516101354,-0.833501350400129,-0.7668600954594914,-0.7602334420280333
10,0.8126315789473684,10,0.05,8,1.5,-0.7975388947925799,0.005,-0.7960156820597204,0.007,0.000463242,0.0,0.0,-0.7007569633900738,-0.7010899394835035,-0.8346574318827998,-0.8329679796889943,-0.76748424950633,-0.7610431376172891
10,0.8594736842105263,10,0.05,8,1.5,-0.7969412003045523,0.005,-0.7963424868195436,0.005,0.000463242,0.0,0.0,-0.6954626342863862,-0.6960428843178814,-0.8341635342858332,-0.832526621529765,-0.7679207448133604,-0.7615908074822896
10,0.9063157894736842,10,0.05,8,1.5,-0.7971225131977039,0.005,-0.7973004355664496,0.004,0.000463242,0.0,0.0,-0.690209053878543,-0.6910354462294511,-0.8337387509454196,-0.8321533796060591,-0.7682065962886397,-0.7619555102733955
10,0.9531578947368421,10,0.05,8,1.5,-0.7969727164805485,0.005,-0.7977457303695805,0.004,0.000463242,0.0,0.0,-0.6849886920714218,-0.6860603466857944,-0.8333678366036554,-0.8318318369629732,-0.7684361724217064,-0.7622119207211177
10,1.0,10,0.05,8,1.5,-0.797285651389988,0.005,-0.7977615482498234,0.003,0.000463242,0.0,0.0,-0.6797964770616478,-0.6811124715129376,-0.8330268142590291,-0.8315364298729652,-0.7686331575425205,-0.7623436573969261
10,1.1,10,0.05,8,1.5,-0.7960121786622224,0.005,-0.7971909539881868,0.002,0.000463242,0.0,0.002,-0.6688023583892666,-0.6706378982253216,-0.8322469385759068,-0.8307729381548108,-0.7684062496725412,-0.761789015774107
10,1.1827586206896552,10,0.05,8,1.5,-0.7957042389898146,0.0025,-0.7957219152712935,0.002,0.000463242,0.0075,0.002,-0.6597932008334627,-0.6620610083880357,-0.8316109521981264,-0.8301190359892537,-0.7679240527194965,-0.7610588265862434
10,1.2655172413793103,10,0.05,8,1.5,-0.7950288153293965,0.0025,-0.7954089713688142,0.002,0.000463242,0.0175,0.002,-0.650863079354615,-0.6535689388386545,-0.8309940065294202,-0.8295109800267387,-0.7674410334603226,-0.760204211704749
10,1.3482758620689657,10,0.05,8,1.5,-0.7949095834198177,0.0,-0.794771161958601,0.001,0.000463242,0.0325,0.003,-0.6420028477235643,-0.645150671495079,-0.8304449641127942,-0.8289969987953475,-0.7669889310198522,-0.7591506138003886
10,1.4310344827586208,10,0.05,8,1.5,-0.7948808265023236,0.0,-0.794057823468258,0.001,0.000463242,0.0325,0.004,-0.6332024221453317,-0.6367931028767829,-0.8299763195906068,-0.8285658607631546,-0.7665940077459249,-0.7581736792924223
10,1.513793103448276,10,0.05,8,1.5,-0.7949024611701333,0.0,-0.7931232196494173,0.001,0.000463242,0.035,0.011,-0.6244510095144953,-0.6284850377194903,-0.8295702172957172,-0.8281830834464062,-0.7662135880821987,-0.7572652047708881
10,1.5965517241379312,10,0.05,8,1.5,-0.7948996543513746,0.0,-0.7926711149568157,0.001,0.000463242,0.04,0.017,-0.6157407249200846,-0.6202183719528747,-0.8292179008742386,-0.8278515697304335,-0.7657971229398479,-0.756394172094748
10,1.6793103448275863,10,0.05,8,1.5,-0.7944036893822747,0.0,-0.7919772342620766,0.001,0.000463242,0.0475,0.025,-0.6070624300769211,-0.6119847661291915,-0.8289248717129035,-0.8275682828563917,-0.7653981993477385,-0.7555458708186902
10,1.7620689655172415,10,0.05,8,1.5,-0.7942430315307679,0.0,-0.7911942873311405,0.001,0.000463242,0.05,0.029,-0.5984110061487943,-0.6037793225933087,-0.8286589602371476,-0.8273033323370301,-0.7649930757105657,-0.7547322283142516
10,1.8448275862068966,10,0.05,8,1.5,-0.7940062659561655,0.0,-0.7906019498604534,0.0,0.000463242,0.0525,0.032,-0.5897852263352312,-0.5956005042013095,-0.828410378773222,-0.8270368672652533,-0.76461639572994,-0.7539442074121917
10,1.9275862068965517,10,0.05,8,1.5,-0.7939974515808808,0.0,-0.789976569806984,0.0,0.000463242,0.06,0.035,-0.5811821450921045,-0.5874451923272506,-0.8281521535495088,-0.8267768707161605,-0.7642382000933504,-0.7532147586749199
10,2.010344827586207,10,0.05,8,1.5,-0.7941044300581258,0.0,-0.7900230198086591,0.0,0.000463242,0.0675,0.04,-0.5726011903379973,-0.5793121530805184,-0.8278498940819159,-0.8264940551069121,-0.7639006590444101,-0.752538272738711
10,2.093103448275862,10,0.05,8,1.5,-0.7939805063113908,0.0,-0.7898718258403303,0.0,0.000463242,0.07,0.046,-0.5640422976957837,-0.5712015460907958,-0.8274954618069907,-0.826154239446717,-0.7635593410133011,-0.7519168788655696
10,2.1758620689655173,10,0.05,8,1.5,-0.7917215880246915,0.0,-0.7897719755854643,0.0,0.000463242,0.0775,0.052,-0.5555040408145733,-0.563112147877917,-0.8271732959822987,-0.8258461255688668,-0.763127638946278,-0.751339648126987
10,2.2586206896551726,10,0.05,8,1.5,-0.7917689140336366,0.0,-0.7891077581532873,0.0,0.000463242,0.0925,0.059,-0.546983909120911,-0.5550413595542638,-0.8268790053926923,-0.8255652826280552,-0.7627277514109313,-0.7507817029732318
10,2.341379310344828,10,0.05,8,1.5,-0.7918124046921564,0.0,-0.7888471527883381,0.0,0.000463242,0.1075,0.066,-0.5384797934849491,-0.5469870012982758,-0.8266087302584906,-0.8253078954224216,-0.7623595243171278,-0.7502664828299155
10,2.424137931034483,10,0.05,8,1.5,-0.7918529141590562,0.0,-0.7887727277389105,0.0,0.000463242,0.115,0.067,-0.5299907752177823,-0.5389479082482006,-0.8263287509620443,-0.8250563833257083,-0.7619999208016469,-0.7497917192027698
10,2.5068965517241377,10,0.05,8,1.5,-0.7918313900814341,0.0,-0.788774060891174,0.0,0.000463242,0.1225,0.076,-0.5215167959898436,-0.5309236562825983,-0.8260639182800003,-0.824821136453769,-0.7616612070164573,-0.7493499573032414
10,2.589655172413793,10,0.05,8,1.5,-0.7912341259531822,0.0,-0.7881668978664524,0.0,0.000463242,0.1275,0.083,-0.5130566990645958,-0.5229131420975378,-0.8257703097353399,-0.8245847628689403,-0.7613325221075241,-0.7489281843786032
10,2.6724137931034484,10,0.05,8,1.5,-0.7896816961875295,0.0,-0.7870488445644874,0.0,0.000463242,0.13,0.087,-0.504609879398763,-0.5149158596583435,-0.8254855530908823,-0.8243607503988503,-0.7609946716991715,-0.7485065338756266
10,2.7551724137931037,10,0.05,8,1.5,-0.7887113044999314,0.0,-0.7858748843603135,0.0,0.000463242,0.135,0.094,-0.4961753930582306,-0.5069308514755221,-0.8252294952073517,-0.8241479645885046,-0.7606562183468686,-0.7480480782963417
10,2.8379310344827586,10,0.05,8,1.5,-0.7882434725362529,0.0,-0.7852214034189463,0.0,0.000463242,0.1475,0.098,-0.48775255504784665,-0.4989574263884162,-0.8249850493166322,-0.8239408345138147,-0.7603137046576197,-0.7475832133583842
10,2.920689655172414,10,0.05,8,1.5,-0.7882186877457646,0.0,-0.7849996025931465,0.0,0.000463242,0.1525,0.102,-0.47934104802368993,-0.49099534696683905,-0.8247493546681275,-0.8237370771707119,-0.7599916833246649,-0.7471476830937861
10,3.003448275862069,10,0.05,8,1.5,-0.7874163438442962,0.0,-0.7840963674480135,0.0,0.000463242,0.16,0.108,-0.470940008014148,-0.48304376054561693,-0.8245274925537316,-0.8235459434498378,-0.7596452443960734,-0.7467316579006879
10,3.086206896551724,10,0.05,8,1.5,-0.7867957405669362,0.0,-0.7837005967253075,0.0,0.000463242,0.1675,0.115,-0.4625487825112485,-0.47510196033303637,-0.8243113337124178,-0.8233655672472926,-0.7592865693626263,-0.7463367633614939
10,3.1689655172413795,10,0.05,8,1.5,-0.7866326562550836,0.0,-0.7837079333400155,0.0,0.000463242,0.1775,0.123,-0.4541669458092922,-0.46716939465406127,-0.8240798985511983,-0.8231688927792095,-0.7589481575392306,-0.7459643367573136
10,3.2517241379310344,10,0.05,8,1.5,-0.7864780482039972,0.0,-0.7835691588867764,0.0,0.000463242,0.18,0.131,-0.4457991106683601,-0.45924865197110587,-0.8238314021172932,-0.8229556135099663,-0.7585802460155737,-0.7455884187749101
10,3.3344827586206898,10,0.05,8,1.5,-0.7862123024338153,0.0,-0.7825472828929734,0.0,0.000463242,0.185,0.139,-0.43744311039063843,-0.45133868781793174,-0.823591254310009,-0.8227506438691254,-0.7581939749837657,-0.7452081756410854
10,3.417241379310345,10,0.05,8,1.5,-0.7850477143112407,0.0,-0.7816762102484529,0.0,0.000463242,0.1925,0.146,-0.42909815822792735,-0.4434388198977077,-0.8233316893600043,-0.8225256349239288,-0.757806167828538,-0.7448415910184446
10,3.5,10,0.05,8,1.5,-0.7840545424712783,0.0,-0.7816481976051304,0.0,0.000463242,0.2025,0.15,-0.420764289525472,-0.4355489903620349,-0.8230327345209615,-0.8222615871933643,-0.7574395643584905,-0.7444912288604025
