seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.05,8,1.5,-0.2214397241573227,0.4875,-0.1516416172617573,0.528,0.000418011,0.0,0.0,-0.9116734007287368,-0.9176323355910873,-0.9122181125599712,-0.8602864793671318,0.24851438620950617,0.24233298798817407
80,0.03727593720314938,80,0.05,8,1.5,-0.2356299079653755,0.4625,-0.16983201761466768,0.51,0.000418011,0.0,0.0,-0.8995842460558003,-0.9054454206121909,-0.9149878029333206,-0.8611579498584652,0.2422516053699163,0.2384560435185461
80,0.061054022965853265,80,0.05,8,1.5,-0.3644546603010689,0.4175,-0.2661082948235113,0.483,0.000418011,0.0,0.0,-0.8808324370105312,-0.886189353191286,-0.9168741618047358,-0.8658964379344206,0.08653464835936793,0.14620001505160124
80,0.1,80,0.05,8,1.5,-0.46134549780929607,0.3975,-0.4055005083196895,0.439,0.000418011,0.0,0.0,-0.856311522259154,-0.8610617652503254,-0.9128570423416746,-0.8766981204354805,-0.13010126070269457,-0.11054202800144339
80,0.11,80,0.05,8,1.5,-0.5149142502667294,0.39,-0.4593987441722309,0.423,0.000418011,0.0,0.0,-0.8507918879852714,-0.855376057787018,-0.9156649753288646,-0.8763044268717252,-0.20401273757401409,-0.15712771750695986
80,0.1568421052631579,80,0.05,8,1.5,-0.5988566600793301,0.335,-0.5332530484710797,0.36,0.000418011,0.0,0.0,-0.8276103951892181,-0.8310797981379776,-0.9076965123614312,-0.8724947741291755,-0.29822397551799085,-0.25280242396052666
80,0.2036842105263158,80,0.05,8,1.5,-0.663441718967014,0.2675,-0.6616520565400625,0.27,0.000418011,0.0,0.0,-0.8093048824661842,-0.811716490455224,-0.8918619692022389,-0.8733792153954929,-0.40997905005305196,-0.39535474766572953
80,0.25052631578947365,80,0.05,8,1.5,-0.6907042941482482,0.21,-0.711912204382083,0.226,0.000418011,0.0,0.0,-0.7944212185789232,-0.7957123139621123,-0.8848542388184455,-0.8711144120551653,-0.5470936579966597,-0.5182176070125929
80,0.29736842105263156,80,0.05,8,1.5,-0.7409527110945707,0.1525,-0.7280063936016817,0.175,0.000418011,0.0,0.0,-0.7831800154450178,-0.7837032075903487,-0.8691572178829321,-0.8585365709999297,-0.6489963312636507,-0.6453084621767852
80,0.34421052631578947,80,0.05,8,1.5,-0.751392354021601,0.115,-0.7504178318895323,0.121,0.000418011,0.0,0.0,-0.7743475847625951,-0.7747691407962928,-0.8618255439361485,-0.8538273309311206,-0.6889472697946919,-0.6919237195217915
80,0.3910526315789473,80,0.05,8,1.5,-0.7580354745739151,0.095,-0.7603651700678112,0.092,0.000418011,0.0,0.0,-0.766629059414881,-0.7669987522261603,-0.8571348628649398,-0.8512467746563057,-0.7101440934724238,-0.7119453227808822
80,0.4378947368421052,80,0.05,8,1.5,-0.7674979509424755,0.0725,-0.7691501216871857,0.07,0.000418011,0.0,0.0,-0.7595876093090231,-0.7599887825983729,-0.8537320244150589,-0.848667028814538,-0.7223301103287254,-0.7255956457629349
80,0.48473684210526313,80,0.05,8,1.5,-0.7730331557046333,0.05,-0.7740167645173721,0.051,0.000418011,0.0,0.0,-0.7529252071925615,-0.7533951898801072,-0.8522173696151224,-0.8477839850325577,-0.7331066082833677,-0.7350126314430383
80,0.531578947368421,80,0.05,8,1.5,-0.7814199584299337,0.025,-0.7823659709097743,0.035,0.000418011,0.0,0.0,-0.746608523178883,-0.7471303347008877,-0.851733456409234,-0.847591495721747,-0.7477692799105046,-0.7476674254673534
80,0.578421052631579,80,0.05,8,1.5,-0.7860050605236747,0.02,-0.7873856934685882,0.028,0.000418011,0.0,0.0,-0.7405540679401509,-0.7411129788922095,-0.8510312946683359,-0.8469640421364647,-0.7530427691884177,-0.7523099957064487
80,0.6252631578947369,80,0.05,8,1.5,-0.7889516015070415,0.02,-0.7911559007156064,0.021,0.000418011,0.0,0.0,-0.7347321210104397,-0.7353397903083304,-0.849979690605389,-0.8458267725566275,-0.7574811458024792,-0.7566230851256796
80,0.6721052631578947,80,0.05,8,1.5,-0.7929481660028913,0.02,-0.7927903750026277,0.018,0.000418011,0.0,0.0,-0.7291612370149676,-0.7298482866642195,-0.8488979934589025,-0.8446954351512909,-0.7614686973309284,-0.7606467739550832
80,0.7189473684210526,80,0.05,8,1.5,-0.7951093695261433,0.02,-0.7943727128814135,0.017,0.000418011,0.0,0.0,-0.7237665324002767,-0.7245437702474854,-0.8481737280007557,-0.844037806120155,-0.7637475196716121,-0.7627880162173261
80,0.7657894736842105,80,0.05,8,1.5,-0.7962246161797305,0.0175,-0.796120391964547,0.015,0.000418011,0.0,0.0,-0.7184870818478833,-0.7193558977041747,-0.8476420459672085,-0.8435937055926075,-0.7653753069916652,-0.7642538967660716
80,0.8126315789473684,80,0.05,8,1.5,-0.7960612430000902,0.0125,-0.7965354789790335,0.014,0.000418011,0.0,0.0,-0.7132886585764721,-0.7142485781143737,-0.8472195692713419,-0.843260026343988,-0.766655907970157,-0.7653093781451469
80,0.8594736842105263,80,0.05,8,1.5,-0.7959183840100065,0.01,-0.7966964764089957,0.012,0.000418011,0.0025,0.0,-0.7081511273352875,-0.7092011395338311,-0.8468673294392687,-0.8429919720410415,-0.7677222307207412,-0.7661277430513463
80,0.9063157894736842,80,0.05,8,1.5,-0.7958656573215607,0.01,-0.7971953614591059,0.01,0.000418011,0.0025,0.0,-0.7030633597077894,-0.7042019164189873,-0.8465217217699227,-0.8427294149709423,-0.7685411296909727,-0.7666908178116374
80,0.9531578947368421,80,0.05,8,1.5,-0.7968137219970142,0.01,-0.7980659884785569,0.009,0.000418011,0.0025,0.001,-0.6980171283423512,-0.6992424946078646,-0.8462202186803665,-0.8425020003690248,-0.7691436897622315,-0.7671367066974653
80,1.0,80,0.05,8,1.5,-0.7978620119351365,0.01,-0.7985509025959932,0.009,0.000418011,0.0025,0.002,-0.6930072097896313,-0.6943183296226847,-0.8459055436953232,-0.8422429178691213,-0.7696271271117299,-0.767505712162726
80,1.1,80,0.05,8,1.5,-0.7987370750550334,0.0075,-0.7996021195533927,0.007,0.000418011,0.0025,0.004,-0.6824150934568617,-0.6839071925531698,-0.8451563744437861,-0.8416716739603324,-0.7701918400466553,-0.7680358062608915
80,1.1827586206896552,80,0.05,8,1.5,-0.7957203711976415,0.0025,-0.7978122133934132,0.006,0.000418011,0.005,0.005,-0.6738353755948512,-0.6754573961268262,-0.8441792664624421,-0.8411221504982297,-0.7685274559949001,-0.7666437609174569
80,1.2655172413793103,80,0.05,8,1.5,-0.7891556773348727,0.0025,-0.797668704201767,0.005,0.000418011,0.0075,0.006,-0.665407065702625,-0.6671425688135384,-0.8433516951358823,-0.8405292783087099,-0.7653687489301183,-0.7647903334297669
80,1.3482758620689657,80,0.05,8,1.5,-0.7889580437776891,0.0025,-0.797835433252459,0.002,0.000418011,0.0075,0.009,-0.6570937769297399,-0.6589328613483372,-0.8426165800944075,-0.8399803752644218,-0.7630929844392531,-0.763560591262907
80,1.4310344827586208,80,0.05,8,1.5,-0.7870717209334739,0.0025,-0.7977297879727068,0.002,0.000418011,0.01,0.018,-0.6488791311813066,-0.6508104246067041,-0.8419457316984679,-0.8394665850594301,-0.7613665475587275,-0.7625830427693707
80,1.513793103448276,80,0.05,8,1.5,-0.7862060063007472,0.0,-0.7976311122813147,0.001,0.000418011,0.015,0.029,-0.6407511201125874,-0.6427638397218179,-0.8413443234934361,-0.838990085414524,-0.7598947484846967,-0.7616702925481438
80,1.5965517241379312,80,0.05,8,1.5,-0.7851428482102524,0.0,-0.7971329013665491,0.001,0.000418011,0.03,0.037,-0.632694992024697,-0.634782080405498,-0.8408189590838796,-0.8385516217999859,-0.7586491047242591,-0.7608244113529591
80,1.6793103448275863,80,0.05,8,1.5,-0.7844628860162495,0.0,-0.7970135928201899,0.001,0.000418011,0.035,0.046,-0.6246988730076016,-0.62685586212195,-0.8402344092842288,-0.8380196465067374,-0.7576750659369786,-0.7601804966994443
80,1.7620689655172415,80,0.05,8,1.5,-0.7819780027300731,0.0,-0.7926343302435199,0.001,0.000418011,0.045,0.055,-0.6168774014683742,-0.6190661319273882,-0.8381640015069293,-0.8360931659949071,-0.7535676869807276,-0.7538379098212044
80,1.8448275862068966,80,0.05,8,1.5,-0.7775723844090864,0.0,-0.7912886897305211,0.002,0.000418011,0.0575,0.061,-0.6092728903609909,-0.6114393524123323,-0.8367670478497089,-0.8347633633008947,-0.7477488918680502,-0.7493421460461481
80,1.9275862068965517,80,0.05,8,1.5,-0.7760962933804816,0.0,-0.7877467205725415,0.003,0.000418011,0.0725,0.069,-0.6017876296283495,-0.6039108033592653,-0.8356591634241048,-0.8336945028778855,-0.7426038245434614,-0.7462688978631213
80,2.010344827586207,80,0.05,8,1.5,-0.7749768699662906,0.0,-0.7858661661825928,0.002,0.000418011,0.0875,0.081,-0.5943863386965232,-0.5964541312676694,-0.834880721085428,-0.8329576830345806,-0.7391610531919118,-0.7440005254730616
80,2.093103448275862,80,0.05,8,1.5,-0.7740917849713715,0.0,-0.7861106152392229,0.002,0.000418011,0.09,0.093,-0.5870405774869275,-0.5890440034378414,-0.8344303958763544,-0.8325635737569606,-0.7368869649163395,-0.7425297599052615
80,2.1758620689655173,80,0.05,8,1.5,-0.7744066600247154,0.0,-0.7857046587136842,0.003,0.000418011,0.0975,0.098,-0.5797371571764443,-0.5816693254164627,-0.8340360869348247,-0.8322177808994795,-0.7350817655817703,-0.74133909364328
80,2.2586206896551726,80,0.05,8,1.5,-0.7734761592873727,0.0,-0.7849941905028857,0.003,0.000418011,0.11,0.111,-0.5724689169736489,-0.5743244463436822,-0.8336849537258557,-0.8319095680500214,-0.7335568606727408,-0.7403287706709929
80,2.341379310344828,80,0.05,8,1.5,-0.7735407298690891,0.0025,-0.7845161991563097,0.003,0.000418011,0.12,0.12,-0.5652305277674075,-0.5670050672573739,-0.8333716405577792,-0.831634210364847,-0.7321940152077194,-0.739460083898357
80,2.424137931034483,80,0.05,8,1.5,-0.7736277266671371,0.0025,-0.7845482457842698,0.003,0.000418011,0.1275,0.131,-0.5580179766058613,-0.5597079110581922,-0.833083698323244,-0.8313843255189663,-0.7309998973082777,-0.7387106123729225
80,2.5068965517241377,80,0.05,8,1.5,-0.7737089926745202,0.0025,-0.7846098188436939,0.003,0.000418011,0.1325,0.141,-0.5508280414603128,-0.5524303747182895,-0.832819903676548,-0.831154894110641,-0.7299513698442559,-0.7380391648080593
80,2.589655172413793,80,0.05,8,1.5,-0.7737848345012437,0.0025,-0.7847790081277625,0.003,0.000418011,0.1475,0.157,-0.5436579861505588,-0.5451701678812622,-0.8325775959167595,-0.8309440984321806,-0.7290194096558229,-0.7374287004762187
80,2.6724137931034484,80,0.05,8,1.5,-0.7738557866400897,0.0025,-0.7842757432217591,0.003,0.000418011,0.155,0.168,-0.5365055289013702,-0.5379253517520622,-0.8323542354409179,-0.830749767470488,-0.7281830561079833,-0.7368713457631535
80,2.7551724137931037,80,0.05,8,1.5,-0.7736796159600718,0.0025,-0.7841740026224033,0.003,0.000418011,0.1625,0.181,-0.5293687503310492,-0.5306942845959349,-0.832147359104449,-0.8305697507917448,-0.7274193842566457,-0.7363601538366548
80,2.8379310344827586,80,0.05,8,1.5,-0.7733199856244283,0.0025,-0.7840916437851926,0.003,0.000418011,0.1675,0.195,-0.5222460437539019,-0.5234755912005069,-0.8319541664104338,-0.8304008227756752,-0.7267391076567912,-0.7358983624740947
80,2.920689655172414,80,0.05,8,1.5,-0.7729849335914973,0.0025,-0.7837340442880358,0.003,0.000418011,0.1825,0.206,-0.5151362515740767,-0.5162683306310378,-0.8317725643635788,-0.8302431660596922,-0.7261384308080345,-0.7354736206651835
80,3.003448275862069,80,0.05,8,1.5,-0.7726719155749643,0.0025,-0.7839190861291223,0.003,0.000418011,0.1875,0.221,-0.5080382710839948,-0.5090715661453905,-0.8316010893227462,-0.8300949335448112,-0.7255901018470917,-0.7350853072049904
80,3.086206896551724,80,0.05,8,1.5,-0.7723787336693355,0.0025,-0.7840940702009731,0.003,0.000418011,0.2,0.236,-0.5009516680383136,-0.5018848658411396,-0.8314344680512289,-0.8299558390094218,-0.7250839981493118,-0.7347255507159656
80,3.1689655172413795,80,0.05,8,1.5,-0.7722542471647438,0.0025,-0.7842040458262477,0.003,0.000418011,0.21,0.255,-0.49387573531875334,-0.4947075893897462,-0.8312781225938989,-0.829825203627138,-0.724614332392131,-0.7343893474262208
80,3.2517241379310344,80,0.05,8,1.5,-0.7722693434671439,0.0025,-0.7839391369955105,0.003,0.000418011,0.23,0.273,-0.4868095524580529,-0.48753893337902626,-0.8311309517795697,-0.8297022609940451,-0.7241774988831813,-0.734067584283868
80,3.3344827586206898,80,0.05,8,1.5,-0.7722837042834634,0.0025,-0.7841075949383753,0.003,0.000418011,0.245,0.286,-0.4797523052509204,-0.4803781854676448,-0.8309922088445525,-0.8295863567401199,-0.7237695289830973,-0.7337653169418082
80,3.417241379310345,80,0.05,8,1.5,-0.7722973964986606,0.0025,-0.7840564510431371,0.003,0.000418011,0.255,0.293,-0.47270327041307525,-0.47322471182672493,-0.8308611671696791,-0.8294768520349115,-0.7233876134052688,-0.7334787261087518
80,3.5,80,0.05,8,1.5,-0.772310468116698,0.0025,-0.7839344388458215,0.003,0.000418011,0.265,0.301,-0.4656618036803534,-0.46607794703635214,-0.8307371393143776,-0.8293731983137547,-0.7230288805586481,-0.7332079729016832
