seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7189473684210526,30,0.05,8,1.5,-0.8002508005590412,0.055,-0.7979827163310833,0.053,0.000399802,0.0,0.0,-0.7670665773033356,-0.766573794318371,-0.8538823313497989,-0.855381569440798,-0.7555747943866908,-0.7468756426545273
30,0.7657894736842105,30,0.05,8,1.5,-0.8001025063054141,0.0425,-0.798933806880884,0.048,0.000399802,0.0,0.001,-0.7607349404281167,-0.7601685784347754,-0.8532127445438968,-0.8546434501196924,-0.7575246471937498,-0.7498237156927611
30,0.8126315789473684,30,0.05,8,1.5,-0.802596778314214,0.035,-0.799904571274281,0.04,0.000399802,0.0,0.002,-0.7544953241835478,-0.7538566556038243,-0.8526735512200507,-0.8540588136404142,-0.7590205055136832,-0.7521188733410948
30,0.8594736842105263,30,0.05,8,1.5,-0.8063970467723844,0.0275,-0.8008535982209843,0.03,0.000399802,0.0,0.002,-0.7483259606959084,-0.7476156925508506,-0.8522239871419248,-0.8535777842503224,-0.7602893495565985,-0.7539134852108446
30,0.9063157894736842,30,0.05,8,1.5,-0.8064360301419342,0.02,-0.8014534784985046,0.028,0.000399802,0.0025,0.003,-0.7422122999554256,-0.7414308625369356,-0.8518274928594346,-0.8531547653895569,-0.7612998649498142,-0.7553561526319619
30,0.9531578947368421,30,0.05,8,1.5,-0.806188289253642,0.0175,-0.8025332362220818,0.019,0.000399802,0.005,0.005,-0.736145408704569,-0.735293229622607,-0.8514389781624664,-0.8527337574270978,-0.762048565987325,-0.7565426047715651
30,1.0,30,0.05,8,1.5,-0.807363727621874,0.015,-0.8028479561816024,0.014,0.000399802,0.005,0.006,-0.730123238820524,-0.7292013678098324,-0.8510653074552027,-0.852319414793103,-0.762633564818521,-0.7575321481596924
30,1.1,30,0.05,8,1.5,-0.8059697915702085,0.015,-0.8033029157921174,0.011,0.000399802,0.0075,0.011,-0.717386927494935,-0.7163210408181796,-0.8503907856704563,-0.8515729007133518,-0.7632943896750067,-0.7589265827768258
30,1.1827586206896552,30,0.05,8,1.5,-0.8050083895178584,0.01,-0.8042251492731256,0.009,0.000399802,0.015,0.016,-0.7069468146006028,-0.7057656534330053,-0.8499176847990069,-0.8510565383256768,-0.7635765646451611,-0.7597560865136916
30,1.2655172413793103,30,0.05,8,1.5,-0.8051173637164627,0.0075,-0.8043781712606062,0.008,0.000399802,0.0225,0.021,-0.6965910455868842,-0.6952949320085233,-0.8493337560404821,-0.8504743842104194,-0.7639056683974197,-0.760616711076952
30,1.3482758620689657,30,0.05,8,1.5,-0.803246794526596,0.005,-0.8036369096116057,0.006,0.000399802,0.0325,0.026,-0.6863206990436552,-0.6849085731079597,-0.8488318753905485,-0.8499379928787398,-0.7642269759091426,-0.7614591009326914
30,1.4310344827586208,30,0.05,8,1.5,-0.8011778785919588,0.005,-0.8024901964396312,0.005,0.000399802,0.04,0.033,-0.6761257595402771,-0.6745991826165171,-0.848291647312285,-0.8492982748914368,-0.7636336755029207,-0.7612733075303855
30,1.513793103448276,30,0.05,8,1.5,-0.8002286728595198,0.0,-0.8016647916662876,0.004,0.000399802,0.0475,0.037,-0.6659997573750291,-0.6643645002550393,-0.8477317376963175,-0.8486342719863174,-0.7626970540353886,-0.7607287322549551
30,1.5965517241379312,30,0.05,8,1.5,-0.7974046955972256,0.0,-0.801168278449889,0.004,0.000399802,0.0575,0.042,-0.6559335936128204,-0.6541942255228625,-0.8472346095622402,-0.8480446479236804,-0.7616673256785064,-0.7599105975612276
30,1.6793103448275863,30,0.05,8,1.5,-0.7959640687746262,0.0,-0.8009933453281046,0.002,0.000399802,0.065,0.047,-0.6459249809237947,-0.6440841426500272,-0.8466364770554581,-0.8473903760003156,-0.7602819037308716,-0.7589881278694401
30,1.7620689655172415,30,0.05,8,1.5,-0.7945875306054967,0.0,-0.7997113601162368,0.002,0.000399802,0.0725,0.053,-0.6359742116721949,-0.6340322019893646,-0.8460959394151095,-0.8467980874392677,-0.7588066816942179,-0.7580189056628891
30,1.8448275862068966,30,0.05,8,1.5,-0.7940676054225855,0.0,-0.7985824237146988,0.002,0.000399802,0.0775,0.055,-0.6260718161495948,-0.624028890181654,-0.8456408533476042,-0.8462833165642737,-0.7577117867138244,-0.7571237799670927
30,1.9275862068965517,30,0.05,8,1.5,-0.793112748627721,0.0,-0.7977901367593582,0.002,0.000399802,0.0825,0.062,-0.6162093565339918,-0.6140658257783825,-0.8452426486425392,-0.8458277760793179,-0.7567298808144176,-0.756247597596429
30,2.010344827586207,30,0.05,8,1.5,-0.792670683020528,0.0,-0.7962383653554678,0.001,0.000399802,0.09,0.068,-0.6063812568354409,-0.6041373842798955,-0.8448603871679561,-0.8453988279340915,-0.7558376768295701,-0.7553832399537206
30,2.093103448275862,30,0.05,8,1.5,-0.7923046579769851,0.0,-0.7959776397318643,0.0,0.000399802,0.0975,0.078,-0.5965850868356252,-0.5942407059155626,-0.8444354248412913,-0.8449475943097762,-0.7550381463117802,-0.7544708286808792
30,2.1758620689655173,30,0.05,8,1.5,-0.7923945283693528,0.0,-0.7949095781635014,0.0,0.000399802,0.1,0.084,-0.5868175733903699,-0.5843723994391663,-0.8440494684708113,-0.8445372825046664,-0.7542947123393197,-0.7535685075781485
30,2.2586206896551726,30,0.05,8,1.5,-0.7920546103181295,0.0,-0.7944910167929518,0.0,0.000399802,0.105,0.091,-0.57707520089035,-0.5745289948206024,-0.8436973679823601,-0.8441624613881326,-0.7536090370265712,-0.7526138242308159
30,2.341379310344828,30,0.05,8,1.5,-0.7917393008124407,0.0,-0.7943614766621235,0.0,0.000399802,0.115,0.104,-0.567355020415659,-0.5647075792915593,-0.8433745684358924,-0.8438184363825012,-0.7529831403505747,-0.7517229171708067
30,2.424137931034483,30,0.05,8,1.5,-0.7914460107865618,0.0,-0.7940972058017796,0.0,0.000399802,0.125,0.113,-0.5576545378225858,-0.5549056877114341,-0.8430773210287716,-0.8435014269637797,-0.7524091064482116,-0.7509022586500679
30,2.5068965517241377,30,0.05,8,1.5,-0.7912693912896307,0.0,-0.7939710048907134,0.0,0.000399802,0.1275,0.127,-0.5479716272561869,-0.5451212179021275,-0.8428028209897477,-0.8432083734952663,-0.7518807555397308,-0.7501282877597323
30,2.589655172413793,30,0.05,8,1.5,-0.7909168340718506,0.0,-0.7938604418033894,0.0,0.000399802,0.1475,0.14,-0.5383044796928759,-0.535352399193609,-0.8425476710778483,-0.8429345943509371,-0.7513519770493695,-0.7493912153358533
30,2.6724137931034484,30,0.05,8,1.5,-0.7906768922498328,0.0,-0.7931782485490211,0.0,0.000399802,0.155,0.157,-0.5286515401537569,-0.5255977169121723,-0.8423106124507611,-0.8426798231743714,-0.75085674355377,-0.7486976338305082
30,2.7551724137931037,30,0.05,8,1.5,-0.7899888173590542,0.0,-0.7924905056592237,0.0,0.000399802,0.1775,0.163,-0.5190114362462104,-0.5158558084504595,-0.8420893651387732,-0.8424419348265393,-0.750371763505275,-0.7480435024579847
30,2.8379310344827586,30,0.05,8,1.5,-0.7896794039837761,0.0,-0.7917612966276772,0.0,0.000399802,0.1925,0.185,-0.5093829704351464,-0.5061254842386342,-0.841882596103637,-0.8422194858252545,-0.7499127360066016,-0.7474220338242409
30,2.920689655172414,30,0.05,8,1.5,-0.7890742134042685,0.0,-0.7913785399860792,0.0,0.000399802,0.2125,0.202,-0.4997650910632457,-0.49640569915290234,-0.8416887846537322,-0.8420108883821463,-0.7494712385174039,-0.7468270309672793
30,3.003448275862069,30,0.05,8,1.5,-0.7886378294626495,0.0,-0.7913440505787418,0.0,0.000399802,0.24,0.215,-0.49015737348066113,-0.4866961243374214,-0.8414816874293869,-0.8417868312151995,-0.7490277567078466,-0.7463014991520152
30,3.086206896551724,30,0.05,8,1.5,-0.7884558356017581,0.0,-0.7909803880072278,0.0,0.000399802,0.2625,0.235,-0.48056113228037295,-0.4769984656547739,-0.8412684170124015,-0.8415552473031189,-0.7485458963106644,-0.745829507983435
30,3.1689655172413795,30,0.05,8,1.5,-0.7877593508122662,0.0,-0.7905849093180752,0.0,0.000399802,0.28,0.256,-0.47097568950353846,-0.46731207152601484,-0.8410664563235167,-0.8413358361922003,-0.7480424026442117,-0.7453821664731408
30,3.2517241379310344,30,0.05,8,1.5,-0.7863822027887373,0.0,-0.790012047780095,0.0,0.000399802,0.2975,0.275,-0.4614001739243527,-0.45763603498114536,-0.8408758660681082,-0.8411287076125736,-0.7475491234567834,-0.7449462999741391
30,3.3344827586206898,30,0.05,8,1.5,-0.7843748240712751,0.0,-0.7893206530015148,0.0,0.000399802,0.3175,0.294,-0.4518347151169931,-0.4479710843073899,-0.8405636117460048,-0.840770263483929,-0.7457205669566984,-0.743220400649869
30,3.417241379310345,30,0.05,8,1.5,-0.7843600804954727,0.0,-0.7889037963835167,0.0,0.000399802,0.3275,0.308,-0.4422847529697208,-0.4383268778212904,-0.8401304790380106,-0.8402607021369556,-0.7423059570843682,-0.7400574136626973
30,3.5,30,0.05,8,1.5,-0.7843460453862225,0.0,-0.7884998578871047,0.0,0.000399802,0.3525,0.327,-0.43275000551724796,-0.42870316838107864,-0.839739277700271,-0.8397995172434873,-0.7392827381901086,-0.7371406118272498
