seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.05,8,1.5,-0.01975176417954845,0.5175,-0.13561186208918902,0.514,0.000464082,0.0,0.0,-0.9978154610527554,-0.9948331535425663,-0.9350840676777267,-0.9688488424213542,0.3666326144732782,0.37437513112658966
0,0.061054022965853265,0,0.05,8,1.5,-0.10212745764486116,0.495,-0.15644616343240275,0.502,0.000464082,0.0,0.0,-0.9732624579306863,-0.9710617057682543,-0.9354961796958163,-0.9701977369134093,0.3349388420936342,0.3445937161655858
0,0.1,0,0.05,8,1.5,-0.10212745765641162,0.4675,-0.1631845570999862,0.467,0.000464082,0.0,0.0,-0.933989761181845,-0.9329090750346327,-0.9366832514922362,-0.971395488100131,0.32235243349177606,0.33887455162731056
0,0.11,0,0.05,8,1.5,-0.11349246703138291,0.4525,-0.18049346431418237,0.46,0.000464082,0.0,0.0,-0.9242493095369545,-0.9233877885277506,-0.9350490535508151,-0.970201883163427,0.28961553077394026,0.33368372258395873
0,0.1568421052631579,0,0.05,8,1.5,-0.13608705650880631,0.41,-0.2280610270720911,0.409,0.000464082,0.0,0.0,-0.8810845487329177,-0.8808741062689812,-0.9343727971032297,-0.964645313514139,0.22084046033219032,0.24004382183671144
0,0.2036842105263158,0,0.05,8,1.5,-0.2804820097947501,0.3675,-0.3823774833646069,0.38,0.000464082,0.0,0.0,-0.8425365697993962,-0.8436821800210234,-0.9256140143738938,-0.9469544262199685,0.13939820254664,0.04682709811873562
0,0.25052631578947365,0,0.05,8,1.5,-0.5153138861977173,0.32,-0.5153765583327925,0.329,0.000464082,0.0,0.0,-0.8133322390935538,-0.816113559182248,-0.9097814836137985,-0.9172444670316188,-0.1456550619040596,-0.20057927562583924
0,0.29736842105263156,0,0.05,8,1.5,-0.6342891295952144,0.2675,-0.6181423564350554,0.276,0.000464082,0.0,0.0,-0.7922259286139663,-0.7959665871931415,-0.8959755449958748,-0.9019535551633433,-0.3240366959266877,-0.35464648291763406
0,0.34421052631578947,0,0.05,8,1.5,-0.7064320319269445,0.22,-0.7030065441317979,0.221,0.000464082,0.0,0.0,-0.7760953812772184,-0.7804982271917825,-0.8759035737186045,-0.8765637245735234,-0.5440481212481791,-0.5506152654610549
0,0.3910526315789473,0,0.05,8,1.5,-0.7518366012050582,0.1425,-0.739812194910804,0.17,0.000464082,0.0,0.0,-0.7649668511710125,-0.7694699679910652,-0.8687045674807442,-0.867536732201658,-0.6010883219189032,-0.6083344385586082
0,0.4378947368421052,0,0.05,8,1.5,-0.7613068834379901,0.115,-0.7549281132542797,0.126,0.000464082,0.0,0.0,-0.7551705173596628,-0.759711802396864,-0.86397968678611,-0.8631516482514037,-0.6487948070532835,-0.658927458293093
0,0.48473684210526313,0,0.05,8,1.5,-0.7690512074932954,0.09,-0.765928102593813,0.093,0.000464082,0.0,0.0,-0.7465480930515872,-0.7510836582760968,-0.8588761609183401,-0.8584472110276965,-0.6885559050925656,-0.7028336402062516
0,0.531578947368421,0,0.05,8,1.5,-0.7742317483896628,0.07,-0.7739288005510263,0.073,0.000464082,0.0,0.0,-0.7388180213389269,-0.7433650009357295,-0.8556656016897664,-0.8552348773657988,-0.7023675523772367,-0.718437800092789
0,0.578421052631579,0,0.05,8,1.5,-0.7778780415113662,0.06,-0.7808040749413656,0.062,0.000464082,0.0,0.0,-0.7315054138797119,-0.7360746795118069,-0.8541887620495797,-0.8537892267287651,-0.7231123900980028,-0.7380434674241293
0,0.6252631578947369,0,0.05,8,1.5,-0.7803779625108492,0.04,-0.7873459802179023,0.036,0.000464082,0.0,0.0,-0.724654758980403,-0.7292925801037403,-0.852402271038255,-0.8518430504517491,-0.7481510809352969,-0.7591659729942462
0,0.6721052631578947,0,0.05,8,1.5,-0.7898057599700707,0.0275,-0.7935601450396976,0.019,0.000464082,0.0,0.0,-0.7183101238751027,-0.7230620850202732,-0.85011942808137,-0.8492643871653621,-0.7602379459465889,-0.768538310362515
0,0.7189473684210526,0,0.05,8,1.5,-0.794332017094767,0.0175,-0.7971242164217318,0.01,0.000464082,0.0,0.0,-0.7122362012926408,-0.7171206743401979,-0.8490895572121511,-0.8481053224264056,-0.7658689803170553,-0.7728363133854
0,0.7657894736842105,0,0.05,8,1.5,-0.795974850930049,0.01,-0.7994274062287878,0.008,0.000464082,0.0,0.0,-0.7063240719343711,-0.7113435371598485,-0.8481957781780494,-0.8471658265128053,-0.7692391659187029,-0.7756999863593593
0,0.8126315789473684,0,0.05,8,1.5,-0.7992414823643648,0.01,-0.8007505147427845,0.005,0.000464082,0.0,0.0,-0.700543448889214,-0.7056924184195975,-0.8474621179829092,-0.8464031386091403,-0.771827477171415,-0.777637498610092
0,0.8594736842105263,0,0.05,8,1.5,-0.802585659742983,0.01,-0.8024047470166062,0.003,0.000464082,0.0,0.0,-0.6948616798032523,-0.7001358441404948,-0.8468535539044021,-0.8457715172910057,-0.7735249368624917,-0.7791508776849058
0,0.9063157894736842,0,0.05,8,1.5,-0.8035094282836353,0.01,-0.8034535388378865,0.001,0.000464082,0.0,0.0,-0.6892569608758758,-0.6946529203036849,-0.8463374397500993,-0.8452363297586678,-0.7744492975284891,-0.7802841668590343
0,0.9531578947368421,0,0.05,8,1.5,-0.804051707015047,0.005,-0.8041203703114354,0.0,0.000464082,0.0,0.0,-0.6837151630229107,-0.6892303062177186,-0.8458300068974322,-0.8447041790786787,-0.7751746321596501,-0.781046869037989
0,1.0,0,0.05,8,1.5,-0.803580663381991,0.0025,-0.8038210842958844,0.0,0.000464082,0.0,0.0,-0.6782263480812314,-0.683858695070664,-0.8453822890781945,-0.8442341237948751,-0.7757530348597447,-0.7813910299964174
0,1.1,0,0.05,8,1.5,-0.803629580264188,0.0,-0.8030602295892306,0.0,0.000464082,0.0,0.002,-0.6666519654813576,-0.6725301762173019,-0.8445628389123431,-0.8434040982921356,-0.7761208771009918,-0.7814824176385383
0,1.1827586206896552,0,0.05,8,1.5,-0.803242382279965,0.0,-0.8025156544531642,0.0,0.000464082,0.0,0.002,-0.6572008652660145,-0.6632809772470984,-0.843876389750188,-0.8427029691874596,-0.7759751014992509,-0.7812850697297062
0,1.2655172413793103,0,0.05,8,1.5,-0.802944992285878,0.0,-0.8020708388005107,0.0,0.000464082,0.0025,0.003,-0.6478517708862438,-0.6541325795248175,-0.8432651395220472,-0.8420821330133402,-0.7757434132699236,-0.7810498756685649
0,1.3482758620689657,0,0.05,8,1.5,-0.8028307258650547,0.0,-0.8014654927243419,0.0,0.000464082,0.0025,0.007,-0.6385846964493982,-0.6450648182637296,-0.8427397245107047,-0.841549134298325,-0.7754242500150125,-0.7807191137755578
0,1.4310344827586208,0,0.05,8,1.5,-0.8025963895665341,0.0,-0.8011109161894061,0.0,0.000464082,0.005,0.007,-0.6293836449416461,-0.6360617831478576,-0.8422887791979461,-0.8410919972953275,-0.7750391584261815,-0.7803649627937884
0,1.513793103448276,0,0.05,8,1.5,-0.8023269273481768,0.0,-0.80102728984172,0.0,0.000464082,0.005,0.008,-0.6202362388061711,-0.6271112918314461,-0.8418975244152385,-0.840694915005467,-0.774617904009172,-0.7799744234748187
0,1.5965517241379312,0,0.05,8,1.5,-0.8020859379485925,0.0,-0.8007630102705952,0.0,0.000464082,0.01,0.01,-0.6111334900024238,-0.6182044414901833,-0.8415660433900983,-0.8403494551377875,-0.7742285022442448,-0.7795819175087565
0,1.6793103448275863,0,0.05,8,1.5,-0.8026588299667976,0.0,-0.7999967176133693,0.0,0.000464082,0.0175,0.015,-0.6020752222030697,-0.6093419903605143,-0.8409101657450355,-0.839480146681193,-0.7737153549333056,-0.7782945934997542
0,1.7620689655172415,0,0.05,8,1.5,-0.801574048564025,0.0,-0.7989770360643011,0.0,0.000464082,0.0175,0.018,-0.593116371775124,-0.6005885128239632,-0.8398392913794999,-0.8380192531728032,-0.7726084187632674,-0.7743211738943421
0,1.8448275862068966,0,0.05,8,1.5,-0.8014230148581556,0.0,-0.7985326647245274,0.0,0.000464082,0.0225,0.021,-0.5842436438596745,-0.5919271802685067,-0.8390313326647093,-0.8369962355855731,-0.7712578620575287,-0.7708901677615176
0,1.9275862068965517,0,0.05,8,1.5,-0.7986849093451606,0.0,-0.7978600337956182,0.0,0.000464082,0.0325,0.032,-0.575435920408665,-0.5833327581122965,-0.8383998686603833,-0.8362228267137859,-0.7699068580770504,-0.7681296682629105
0,2.010344827586207,0,0.05,8,1.5,-0.7976839948352841,0.0,-0.7974664749516519,0.0,0.000464082,0.04,0.04,-0.5666795118071328,-0.5747907050581603,-0.837850967536153,-0.83556875703383,-0.7687434660200284,-0.7658600883502736
0,2.093103448275862,0,0.05,8,1.5,-0.7973592831121417,0.0,-0.7968938593855281,0.0,0.000464082,0.0475,0.042,-0.5579652261171805,-0.5662914809623444,-0.837384040684465,-0.8350214484750743,-0.7677267593622643,-0.763982951273916
0,2.1758620689655173,0,0.05,8,1.5,-0.7966402530555095,0.0,-0.7957755247349144,0.0,0.000464082,0.0575,0.054,-0.5492858191803478,-0.5578274838274715,-0.8369778637633609,-0.8345510239614713,-0.7668408431193471,-0.7623349891333321
0,2.2586206896551726,0,0.05,8,1.5,-0.7968457594360439,0.0,-0.7952805817195878,0.0,0.000464082,0.075,0.066,-0.5406359143909917,-0.5493931111348281,-0.8366196461425579,-0.8341400414355196,-0.7660594359342686,-0.7608458446115438
0,2.341379310344828,0,0.05,8,1.5,-0.7957314373190507,0.0,-0.7950929546211453,0.0,0.000464082,0.08,0.081,-0.5320113628061843,-0.5409840664574997,-0.8362997510075458,-0.8337759091919407,-0.765322040930862,-0.7595024489471599
0,2.424137931034483,0,0.05,8,1.5,-0.7951686954488545,0.0,-0.7941849920932558,0.0,0.000464082,0.0825,0.092,-0.5234088501058082,-0.5325969466406634,-0.8360093604505492,-0.8334491851033683,-0.7646283961711847,-0.7582692023613711
0,2.5068965517241377,0,0.05,8,1.5,-0.7941004419231087,0.0,-0.7932686360161678,0.0,0.000464082,0.09,0.103,-0.514825626998339,-0.5242288695265452,-0.8357533919411111,-0.8331645573318903,-0.7639620152074655,-0.7572145451373367
0,2.589655172413793,0,0.05,8,1.5,-0.7939532296526186,0.0,-0.7923452108686634,0.0,0.000464082,0.1025,0.11,-0.5062599417609216,-0.5158776552990766,-0.8355154566069183,-0.832894426119261,-0.7633652831012788,-0.7562785163453353
0,2.6724137931034484,0,0.05,8,1.5,-0.7937835333714112,0.0,-0.7919492950021992,0.0,0.000464082,0.1175,0.121,-0.49771155267477146,-0.5075429644842325,-0.835286430015936,-0.8326351140708208,-0.7628177309172838,-0.7554241964242276
0,2.7551724137931037,0,0.05,8,1.5,-0.791177086166665,0.0,-0.7912238496757836,0.0,0.000464082,0.1275,0.129,-0.4891788867397113,-0.49922333358370674,-0.8350751079740363,-0.8323965704990617,-0.7622504432285441,-0.7546361931628098
0,2.8379310344827586,0,0.05,8,1.5,-0.7889473139061045,0.0,-0.7907892447226941,0.0,0.000464082,0.135,0.136,-0.48066033783213513,-0.49091720681267065,-0.8348794280058601,-0.8321762202236577,-0.7617266898712993,-0.7539018018002571
0,2.920689655172414,0,0.05,8,1.5,-0.7885617276376957,0.0,-0.7901843873298088,0.0,0.000464082,0.1425,0.141,-0.4721549381272048,-0.4826236602854427,-0.8346721212682356,-0.8319535883972401,-0.7612537699321424,-0.7532318448358819
0,3.003448275862069,0,0.05,8,1.5,-0.7883432502651597,0.0,-0.7901093829440398,0.0,0.000464082,0.155,0.148,-0.463663599820422,-0.4743432130293273,-0.8344066140271508,-0.831700711135348,-0.7607420722768234,-0.7525651218926258
0,3.086206896551724,0,0.05,8,1.5,-0.7878560487571648,0.0,-0.7890091359153588,0.0,0.000464082,0.1775,0.159,-0.45520137449907394,-0.46608510609590315,-0.8339094820113069,-0.8313089724502517,-0.7595651579624413,-0.7516089959188208
0,3.1689655172413795,0,0.05,8,1.5,-0.7858722281042733,0.0,-0.788694590071656,0.0,0.000464082,0.205,0.17,-0.44677212480606654,-0.457851461323588,-0.8334802816199958,-0.8309648947918336,-0.75831737906135,-0.7505585741342972
0,3.2517241379310344,0,0.05,8,1.5,-0.7852886209579892,0.0,-0.7879894903460971,0.0,0.000464082,0.2225,0.189,-0.4383706805818005,-0.4496386875360074,-0.8331027364115562,-0.8306578183173132,-0.7571610664399577,-0.7495578130862922
0,3.3344827586206898,0,0.05,8,1.5,-0.7847394994720825,0.0,-0.7871645862590675,0.0,0.000464082,0.235,0.198,-0.42999312587982774,-0.4414440305421059,-0.8327611376123352,-0.8303766059338604,-0.7560848798622157,-0.7485752410175578
0,3.417241379310345,0,0.05,8,1.5,-0.7842699802762079,0.0,-0.7867135167560189,0.0,0.000464082,0.2575,0.207,-0.42163656864272225,-0.4332654468312402,-0.8324453838582777,-0.8301142998003592,-0.7550903149835749,-0.74765341806105
0,3.5,0,0.05,8,1.5,-0.7841041803668892,0.0,-0.7861960974800449,0.0,0.000464082,0.275,0.221,-0.4132985531029451,-0.4251011688773839,-0.8321574812526308,-0.829873008318629,-0.7541915554991314,-0.74677276397254
