seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.05,8,1.5,-0.40242650384931206,0.435,-0.42447861708219625,0.437,0.000348421,0.0,0.0,-0.8645275723518592,-0.8629054189742364,-0.8917519193451315,-0.8747686994443721,-0.024525940691179384,0.00559670943128468
70,0.1568421052631579,70,0.05,8,1.5,-0.5321013312505878,0.36,-0.5007949872156855,0.384,0.000348421,0.0,0.0,-0.8383446512800417,-0.8366877483159911,-0.8882500231051331,-0.8624648347247779,-0.2570934063537453,-0.1374815221877698
70,0.2036842105263158,70,0.05,8,1.5,-0.6286545942989346,0.305,-0.603253507510503,0.318,0.000348421,0.0,0.0,-0.8191273978239642,-0.8174462894940935,-0.8754069348214588,-0.8574108084802281,-0.3919749043509447,-0.3401801685188968
70,0.25052631578947365,70,0.05,8,1.5,-0.7060451514968115,0.2425,-0.682918795342472,0.257,0.000348421,0.0,0.0,-0.8044883110780805,-0.802657242704226,-0.8683915498728854,-0.8555127226762479,-0.5396835403515,-0.48272394571513055
70,0.29736842105263156,70,0.05,8,1.5,-0.734757595450902,0.17,-0.7353302463792772,0.192,0.000348421,0.0,0.0,-0.7928069798679062,-0.791064606396992,-0.8606066126702868,-0.8533603347304589,-0.5971362218852976,-0.5779134811267255
70,0.34421052631578947,70,0.05,8,1.5,-0.763673470898103,0.115,-0.7562143668219665,0.143,0.000348421,0.0,0.0,-0.7833052142819632,-0.7815046162601618,-0.8549330516866818,-0.8496256932904918,-0.6898023876701658,-0.6670420434315865
70,0.3910526315789473,70,0.05,8,1.5,-0.7816700970142878,0.0875,-0.7672887168320295,0.111,0.000348421,0.0,0.0,-0.775226007665189,-0.7733157163628512,-0.8515574229999697,-0.8470605097115671,-0.7207549726528898,-0.6969950536834557
70,0.4378947368421052,70,0.05,8,1.5,-0.7917086842332336,0.0575,-0.7754990052328635,0.091,0.000348421,0.0,0.0,-0.7678662608270708,-0.7659607733225915,-0.8488932972351424,-0.8444162198301884,-0.7329694525767851,-0.7088136110543436
70,0.48473684210526313,70,0.05,8,1.5,-0.7976091059945898,0.0475,-0.7847200513174939,0.074,0.000348421,0.0,0.0,-0.7609500082785743,-0.7591170422897904,-0.8467880218781184,-0.8423768445276928,-0.7411214911060842,-0.7184044199874718
70,0.531578947368421,70,0.05,8,1.5,-0.8000903912546928,0.0425,-0.7897976026463192,0.052,0.000348421,0.0,0.0,-0.7543922573320023,-0.7526746685795044,-0.8448352990417046,-0.8407603150107882,-0.7482489212315263,-0.7309072728489431
70,0.578421052631579,70,0.05,8,1.5,-0.802642066168596,0.0375,-0.793830156342859,0.045,0.000348421,0.0,0.003,-0.7480952901607856,-0.7465215251553106,-0.8434602095535702,-0.8397678840448102,-0.7536583011194642,-0.7384295905505587
70,0.6252631578947369,70,0.05,8,1.5,-0.8042086995340465,0.0375,-0.7959084585417017,0.039,0.000348421,0.0,0.004,-0.7419737714325233,-0.7405606885438835,-0.842425016543121,-0.8390212342344946,-0.7576426578931535,-0.7428875265134424
70,0.6721052631578947,70,0.05,8,1.5,-0.8054037192154124,0.03,-0.797897407663622,0.036,0.000348421,0.0025,0.006,-0.7359838500416009,-0.7347436668827066,-0.8415364318047338,-0.8382774190934797,-0.7604080092723285,-0.7460836991310897
70,0.7189473684210526,70,0.05,8,1.5,-0.8058018209028004,0.03,-0.7998008555970744,0.031,0.000348421,0.0075,0.007,-0.7301169407050218,-0.7290597425572438,-0.8407231770283116,-0.8375514274869829,-0.7624418033207957,-0.7482957491867837
70,0.7657894736842105,70,0.05,8,1.5,-0.8061944893216656,0.03,-0.8005009165458967,0.028,0.000348421,0.0075,0.008,-0.7243494104476943,-0.7234816080312066,-0.8400396087840681,-0.8369892040121081,-0.7638854850996777,-0.7500298297991669
70,0.8126315789473684,70,0.05,8,1.5,-0.8062589445961108,0.025,-0.8013762315183268,0.025,0.000348421,0.0075,0.009,-0.7186476688757614,-0.7179726271479362,-0.8395066228449661,-0.8365736144714788,-0.7649400498159438,-0.7514654201515347
70,0.8594736842105263,70,0.05,8,1.5,-0.8053740028459199,0.0225,-0.8016382194466654,0.022,0.000348421,0.0075,0.012,-0.7129959913201751,-0.7125144261499426,-0.8389583673842027,-0.8361908943403753,-0.7667834036564098,-0.7534376585250383
70,0.9063157894736842,70,0.05,8,1.5,-0.8053936466187942,0.0175,-0.8020212005877125,0.021,0.000348421,0.015,0.016,-0.7073918314726881,-0.7071027291175586,-0.8384755125508582,-0.8358586160683895,-0.7685182234586441,-0.7552014387209983
70,0.9531578947368421,70,0.05,8,1.5,-0.8063738787304097,0.015,-0.8025362345488483,0.02,0.000348421,0.02,0.018,-0.7018265204460907,-0.7017290622869252,-0.8380584511437098,-0.8355709718428214,-0.7699647642629566,-0.7566557914253553
70,1.0,70,0.05,8,1.5,-0.8064042086438121,0.01,-0.8028249995840195,0.019,0.000348421,0.0275,0.023,-0.6962937948571182,-0.6963873715114853,-0.8376647028338214,-0.8352873037023034,-0.7711807626455381,-0.7578400120607056
70,1.1,70,0.05,8,1.5,-0.8063861212304344,0.0075,-0.8026451676144642,0.011,0.000348421,0.0375,0.028,-0.6845867114785912,-0.6850882784937044,-0.8368641440568214,-0.834671028200474,-0.7731284461456827,-0.759797048492011
70,1.1827586206896552,70,0.05,8,1.5,-0.8055171085863488,0.005,-0.8025345608231258,0.007,0.000348421,0.045,0.04,-0.6749845557951417,-0.6758242353933723,-0.8362861283961351,-0.8342147952045725,-0.7742100906050031,-0.7608927189206603
70,1.2655172413793103,70,0.05,8,1.5,-0.8051782079921188,0.0025,-0.8026424226680454,0.006,0.000348421,0.0525,0.047,-0.665442146601663,-0.6666202502195195,-0.835802042038024,-0.8338343316434426,-0.7750277926198366,-0.7617405314532248
70,1.3482758620689657,70,0.05,8,1.5,-0.8051233725807405,0.0025,-0.8028577164115127,0.004,0.000348421,0.06,0.058,-0.6559479556497417,-0.65746426333117,-0.8353896852740209,-0.8335152864671312,-0.7756463725652486,-0.7623967038484758
70,1.4310344827586208,70,0.05,8,1.5,-0.8044775440407873,0.0,-0.8027631115406656,0.003,0.000348421,0.07,0.072,-0.6464932354186003,-0.6483474462115681,-0.8350069030293361,-0.8332321114725396,-0.7760236567226685,-0.7631186319930439
70,1.513793103448276,70,0.05,8,1.5,-0.80430401229356,0.0,-0.8027593148339192,0.001,0.000348421,0.0875,0.087,-0.637075082716441,-0.639267712793326,-0.8346573855939842,-0.8329758860048827,-0.7762783161260491,-0.7638081957582749
70,1.5965517241379312,70,0.05,8,1.5,-0.8038000161670957,0.0,-0.8024670609224354,0.0,0.000348421,0.11,0.099,-0.6276876923589554,-0.6302193787404825,-0.8343436152913529,-0.8327393753034708,-0.776417514690068,-0.764246064470444
70,1.6793103448275863,70,0.05,8,1.5,-0.803471506875354,0.0,-0.8023166595719194,0.0,0.000348421,0.125,0.108,-0.6183261573042416,-0.6211975156331271,-0.8340687681359691,-0.8325333227585445,-0.776526245860644,-0.7645999825679455
70,1.7620689655172415,70,0.05,8,1.5,-0.8032834212923234,0.0,-0.8022351349024173,0.0,0.000348421,0.1425,0.125,-0.6089859739024408,-0.6121974595017512,-0.8338401713864135,-0.8323669463746545,-0.7766012208453762,-0.7648633876799795
70,1.8448275862068966,70,0.05,8,1.5,-0.8029814822804364,0.0,-0.8020753870453927,0.0,0.000348421,0.1675,0.147,-0.5996656911863256,-0.6032178217225453,-0.8335927467467558,-0.8321689292063195,-0.776577102265934,-0.7650322781034607
70,1.9275862068965517,70,0.05,8,1.5,-0.8034054752204002,0.0,-0.8017228271190953,0.0,0.000348421,0.1725,0.167,-0.5903654706160487,-0.5942588674200834,-0.8333642815771735,-0.8319847583137293,-0.7765444546016383,-0.7651628594571935
70,2.010344827586207,70,0.05,8,1.5,-0.803271070475257,0.0,-0.8014203642065962,0.0,0.000348421,0.185,0.187,-0.5810841273368023,-0.5853189587344381,-0.8331169643858862,-0.8317852108296743,-0.7764820091549334,-0.7652737222100056
70,2.093103448275862,70,0.05,8,1.5,-0.803147463346518,0.0,-0.8014100125487769,0.0,0.000348421,0.2075,0.205,-0.5718238915868998,-0.5763990699076408,-0.832858113354546,-0.8315809009224701,-0.7764035834156641,-0.7653706230229537
70,2.1758620689655173,70,0.05,8,1.5,-0.8036605058788285,0.0,-0.8014006926801522,0.0,0.000348421,0.215,0.219,-0.5625826626748752,-0.5674970338330496,-0.8326221600871259,-0.8313952652179275,-0.7763306725293955,-0.7654557712102372
70,2.2586206896551726,70,0.05,8,1.5,-0.803890913422678,0.0,-0.8011924785850362,0.0,0.000348421,0.225,0.235,-0.5533581027884298,-0.5586106481529474,-0.8324060019654153,-0.8312256067772578,-0.77624071326411,-0.7655302363974618
70,2.341379310344828,70,0.05,8,1.5,-0.803462424664903,0.0,-0.8012208453038316,0.0,0.000348421,0.2475,0.248,-0.5441486555238286,-0.5497383550656123,-0.8321914944418397,-0.8310562052205447,-0.7761421798581225,-0.7656024100959401
70,2.424137931034483,70,0.05,8,1.5,-0.8031381993304497,0.0,-0.8010143393776402,0.0,0.000348421,0.27,0.266,-0.5349569220824176,-0.5408813765960326,-0.8319681499666889,-0.8308798307850522,-0.7760357931456865,-0.7656680746210192
70,2.5068965517241377,70,0.05,8,1.5,-0.8026770823354019,0.0,-0.8008441007994377,0.0,0.000348421,0.2825,0.277,-0.5257821225508882,-0.5320387812729056,-0.8317620984315747,-0.8307174857240277,-0.7759315575072847,-0.7657207570185439
70,2.589655172413793,70,0.05,8,1.5,-0.8025739448386271,0.0,-0.8006226953687945,0.0,0.000348421,0.3025,0.296,-0.5166224865266558,-0.523209075158255,-0.8315690142473801,-0.8305660458914376,-0.7758321377111179,-0.765743337021132
70,2.6724137931034484,70,0.05,8,1.5,-0.8023342016992268,0.0,-0.7995156116943211,0.0,0.000348421,0.31,0.311,-0.5074804824462402,-0.5143942270093217,-0.8312812300477106,-0.8302390744482664,-0.7756834223106011,-0.7654444066136195
70,2.7551724137931037,70,0.05,8,1.5,-0.8001367971687978,0.0,-0.7977545165004494,0.0,0.000348421,0.3325,0.326,-0.4983682115215564,-0.5056040704452197,-0.8309614237351616,-0.829845165242854,-0.774532476766559,-0.7635056314080814
70,2.8379310344827586,70,0.05,8,1.5,-0.7988010972024735,0.0,-0.7971672870314697,0.0,0.000348421,0.35,0.336,-0.4892828266135952,-0.49683624543147964,-0.8306735182603614,-0.8294963504636751,-0.772981502738393,-0.7611745952013674
70,2.920689655172414,70,0.05,8,1.5,-0.798757146728251,0.0,-0.796270919269247,0.0,0.000348421,0.3625,0.349,-0.4802207765032771,-0.48808781055862266,-0.8304099498495109,-0.8291819733333631,-0.7711379018024572,-0.7590165848718423
70,3.003448275862069,70,0.05,8,1.5,-0.7974783217029936,0.0,-0.7955637388045769,0.0,0.000348421,0.385,0.36,-0.4711791134144574,-0.47935630321384454,-0.8301682341463202,-0.8288975045378916,-0.7693860002140905,-0.7569961704038568
70,3.086206896551724,70,0.05,8,1.5,-0.7957754353947197,0.0,-0.7955336879695157,0.0,0.000348421,0.405,0.378,-0.46215553422801564,-0.4706398050502408,-0.8299416340899733,-0.828642560562469,-0.7677768453582892,-0.7550864095124576
70,3.1689655172413795,70,0.05,8,1.5,-0.7956244574564428,0.0,-0.794937837199045,0.0,0.000348421,0.4225,0.391,-0.4531484608383631,-0.46193696968822207,-0.8297267022882822,-0.8284114879628541,-0.7663179512897269,-0.753352353125578
70,3.2517241379310344,70,0.05,8,1.5,-0.79548846143519,0.0,-0.7946397731863326,0.0,0.000348421,0.4375,0.403,-0.4441562830819613,-0.4532464678703051,-0.8295269472800169,-0.8281988253037883,-0.7649912201144675,-0.7517713451541871
70,3.3344827586206898,70,0.05,8,1.5,-0.79442085435091,0.0,-0.7945630008619972,0.0,0.000348421,0.4575,0.424,-0.43517755447134804,-0.44456710731476007,-0.829340432364942,-0.8280020095915783,-0.7637384484722565,-0.7503040892730016
70,3.417241379310345,70,0.05,8,1.5,-0.7937462926869675,0.0,-0.7944234514901466,0.0,0.000348421,0.4675,0.439,-0.4262110245865409,-0.4358978565601667,-0.8291658047103558,-0.8278192316800307,-0.7625540523436739,-0.7489468732901476
70,3.5,70,0.05,8,1.5,-0.7936079628226416,0.0,-0.7940152201487904,0.0,0.000348421,0.4775,0.451,-0.4172556115746589,-0.42723782200274424,-0.8289970023520911,-0.8276454462356626,-0.761437035166522,-0.7476914300613982
