seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.05,8,1.5,-0.005808647395521782,0.5275,-0.05602700343800013,0.515,0.000395141,0.0,0.0,-0.9288555802281147,-0.9215172511362625,-0.900910998720104,-0.8962417620665406,0.4851024384414519,0.40598616372056895
60,0.03727593720314938,60,0.05,8,1.5,-0.005808650584771873,0.52,-0.056027006352660946,0.502,0.000395141,0.0,0.0,-0.9141480783261962,-0.9070806080903627,-0.9006070064615201,-0.8967844233765957,0.4830725604577354,0.4033132017058946
60,0.061054022965853265,60,0.05,8,1.5,-0.16882186109667668,0.49,-0.1791322041917755,0.487,0.000395141,0.0,0.0,-0.8915700392591281,-0.8848096049193293,-0.9068338271523099,-0.9016170762244708,0.33697098844460854,0.22518006475715854
60,0.1,60,0.05,8,1.5,-0.3085786916617558,0.4325,-0.3247322638435118,0.43,0.000395141,0.0,0.0,-0.8602272026473641,-0.8541053443708795,-0.9217700219059143,-0.9060734438989811,0.1949634751902605,0.16110821919452853
60,0.11,60,0.05,8,1.5,-0.3177421909812617,0.4175,-0.33793231876144497,0.407,0.000395141,0.0,0.0,-0.8527811221544558,-0.846858977046814,-0.9235814826861237,-0.9044536647088489,0.15016066099529346,0.13883423337609385
60,0.1568421052631579,60,0.05,8,1.5,-0.5389622270683632,0.3475,-0.5365095436528206,0.336,0.000395141,0.0,0.0,-0.823957153151443,-0.8183276185751226,-0.9097213151202584,-0.887919703081461,-0.12058452432688604,-0.09410982549616798
60,0.2036842105263158,60,0.05,8,1.5,-0.6297624401189817,0.2925,-0.688387063287877,0.264,0.000395141,0.0,0.0,-0.8034777249173001,-0.7988994867025103,-0.8785218197321939,-0.8700186009243531,-0.361914309234146,-0.36407975498703293
60,0.25052631578947365,60,0.05,8,1.5,-0.6946879137122932,0.2375,-0.7327197436408804,0.192,0.000395141,0.0,0.0,-0.7889244120244485,-0.7851724505716975,-0.8566522193709732,-0.8648306445942541,-0.4601201984951756,-0.5783179175251143
60,0.29736842105263156,60,0.05,8,1.5,-0.723875840025856,0.1925,-0.7507201682622876,0.153,0.000395141,0.0,0.0,-0.7777432963637733,-0.7747292841872497,-0.8541324063212181,-0.857339680495138,-0.6204743654095727,-0.6690117444280816
60,0.34421052631578947,60,0.05,8,1.5,-0.7453174744692438,0.145,-0.7648669091653062,0.12,0.000395141,0.0,0.0,-0.7683494338710972,-0.7658476201293745,-0.8522089202973531,-0.855109260078721,-0.6503500872021494,-0.6899124108286507
60,0.3910526315789473,60,0.05,8,1.5,-0.760249423370583,0.11,-0.7766718207891414,0.095,0.000395141,0.0,0.0,-0.7596063473782446,-0.7575593387494748,-0.8501925406835062,-0.8534016318616607,-0.669474143571039,-0.7006401965537606
60,0.4378947368421052,60,0.05,8,1.5,-0.769714728671814,0.09,-0.78293629710905,0.075,0.000395141,0.0,0.0,-0.7513323019350551,-0.7497057296469946,-0.8489106703297287,-0.8521560959843787,-0.6841930166887418,-0.708583112368296
60,0.48473684210526313,60,0.05,8,1.5,-0.770263847209675,0.0625,-0.7871130088140635,0.051,0.000395141,0.0,0.0,-0.7436886926489237,-0.7423335248829322,-0.8472121157844806,-0.8503549005062186,-0.7126866615311873,-0.7261398346276448
60,0.531578947368421,60,0.05,8,1.5,-0.7792564630311443,0.055,-0.7905163205947411,0.041,0.000395141,0.0,0.0,-0.736617334312472,-0.7353750747866011,-0.8455538521377778,-0.8490568077423513,-0.7358831260298575,-0.7426880661763386
60,0.578421052631579,60,0.05,8,1.5,-0.780959341213305,0.04,-0.7926730516760854,0.032,0.000395141,0.0,0.0,-0.730053285651307,-0.7288078666338937,-0.8440830198414762,-0.8479526402203075,-0.7455415503464786,-0.7503427728676719
60,0.6252631578947369,60,0.05,8,1.5,-0.7829270617415773,0.025,-0.7944738970227843,0.025,0.000395141,0.0,0.0,-0.7237198956359892,-0.7224419937778125,-0.8432384520233802,-0.8472317082902644,-0.7493288011984417,-0.7532408828095145
60,0.6721052631578947,60,0.05,8,1.5,-0.7860632808317305,0.0175,-0.7951087924582596,0.016,0.000395141,0.0,0.0,-0.7175222732766247,-0.7161960486808362,-0.8426531416704179,-0.8466941713768968,-0.751241916357222,-0.7549000472088345
60,0.7189473684210526,60,0.05,8,1.5,-0.7893309457656518,0.0125,-0.7960260976376099,0.011,0.000395141,0.0,0.0,-0.7114257694218832,-0.7100428983816958,-0.842071434210236,-0.8461841454742249,-0.752467398928308,-0.7562018011393122
60,0.7657894736842105,60,0.05,8,1.5,-0.7909158879850089,0.0075,-0.796231866254594,0.009,0.000395141,0.0,0.0,-0.7054162338325901,-0.7039739595627773,-0.8415982341848129,-0.8457603400338324,-0.7532633892415707,-0.7569724360801114
60,0.8126315789473684,60,0.05,8,1.5,-0.792881855686361,0.005,-0.7969934333771895,0.009,0.000395141,0.0,0.0,-0.6994723208246267,-0.6979683712179029,-0.8412098156447851,-0.8453963541410299,-0.7538410401422028,-0.7574362824684467
60,0.8594736842105263,60,0.05,8,1.5,-0.7927050763235359,0.0025,-0.7973058426133629,0.009,0.000395141,0.0,0.0,-0.6935799220050741,-0.6920124247466685,-0.8408858175565563,-0.8450841862663089,-0.7541239182282468,-0.7577555127833308
60,0.9063157894736842,60,0.05,8,1.5,-0.7927355515743832,0.0025,-0.7974897415497693,0.008,0.000395141,0.0,0.0,-0.687728682530533,-0.6860960565300518,-0.8406115969299733,-0.8448147538303924,-0.7542421350881918,-0.7579683299243852
60,0.9531578947368421,60,0.05,8,1.5,-0.7941055131527267,0.0025,-0.7978355740560236,0.007,0.000395141,0.0,0.0,-0.6819110046556535,-0.6802119081649439,-0.8403754978979072,-0.844579105929324,-0.7543471078756773,-0.7580684103591323
60,1.0,60,0.05,8,1.5,-0.7936928206905178,0.0025,-0.7980505086285317,0.007,0.000395141,0.0025,0.002,-0.6761315537628834,-0.6743673849219539,-0.839925921788176,-0.844155605505131,-0.7543878515858575,-0.7581294844918557
60,1.1,60,0.05,8,1.5,-0.7929326600551443,0.0025,-0.7981989876475268,0.004,0.000395141,0.005,0.004,-0.6639401013475508,-0.6620517014153952,-0.8392260284229828,-0.843476724982727,-0.7544417345792778,-0.7581144017450092
60,1.1827586206896552,60,0.05,8,1.5,-0.7933670369660907,0.0025,-0.7981279621514852,0.002,0.000395141,0.01,0.009,-0.6539516262024374,-0.6519670781662612,-0.838733453471874,-0.8429746742532885,-0.7544054714875937,-0.7580036733812846
60,1.2655172413793103,60,0.05,8,1.5,-0.7937687419180092,0.0025,-0.7977980293474471,0.002,0.000395141,0.0125,0.013,-0.6440340536648275,-0.6419558793013957,-0.8383391930362544,-0.8425571435175107,-0.7541735313118089,-0.7577208563018414
60,1.3482758620689657,60,0.05,8,1.5,-0.7938120823933272,0.0,-0.7978409418192847,0.001,0.000395141,0.015,0.015,-0.6341694646102735,-0.6319987771932728,-0.8380219960120985,-0.8422150168608936,-0.7539636360894272,-0.7573673503852714
60,1.4310344827586208,60,0.05,8,1.5,-0.7944357158686357,0.0,-0.7978802227722392,0.001,0.000395141,0.0225,0.018,-0.624345995058999,-0.622083294139661,-0.8377587660609257,-0.8419271631772465,-0.7537572691729074,-0.7570087161370599
60,1.513793103448276,60,0.05,8,1.5,-0.7941326224732341,0.0,-0.7976450726512869,0.0,0.000395141,0.025,0.022,-0.6145563099620435,-0.6122017472883278,-0.8375043772332998,-0.8416650893261071,-0.7535352401852304,-0.7566128471977016
60,1.5965517241379312,60,0.05,8,1.5,-0.7937463018321974,0.0,-0.7976942491672184,0.0,0.000395141,0.0325,0.025,-0.6048006202213254,-0.6023533412030603,-0.8372034800073438,-0.8413912250470295,-0.7532801202092632,-0.7562141733401184
60,1.6793103448275863,60,0.05,8,1.5,-0.7943740708035021,0.0,-0.7974519682515905,0.0,0.000395141,0.0425,0.028,-0.5950804596834803,-0.5925383600826574,-0.8369014438222452,-0.841130155468139,-0.7530246665495526,-0.7558313066474301
60,1.7620689655172415,60,0.05,8,1.5,-0.7950812524489916,0.0,-0.7972287850450994,0.0,0.000395141,0.055,0.031,-0.585390902481378,-0.582752024234609,-0.836635018877089,-0.8408993411239245,-0.7527945221674265,-0.7554529933012617
60,1.8448275862068966,60,0.05,8,1.5,-0.795116265381729,0.0,-0.7966815195974645,0.0,0.000395141,0.065,0.04,-0.575727436580516,-0.5729900901526681,-0.836380412497266,-0.840677322545997,-0.7525228034545719,-0.7550854171601037
60,1.9275862068965517,60,0.05,8,1.5,-0.7950313955045719,0.0,-0.7966491274655486,0.0,0.000395141,0.0725,0.045,-0.5660902940998823,-0.5632535659744338,-0.8360405358800134,-0.8403531226741484,-0.7523215213496623,-0.7548053136898795
60,2.010344827586207,60,0.05,8,1.5,-0.7946360562838561,0.0,-0.7965542839780452,0.0,0.000395141,0.0775,0.05,-0.5564835201263997,-0.5535486638616395,-0.8356584610862372,-0.8399671273267825,-0.75224253547584,-0.7546123102674741
60,2.093103448275862,60,0.05,8,1.5,-0.7941224298712559,0.0,-0.7965717631171902,0.0,0.000395141,0.09,0.056,-0.546907191997563,-0.5438754349009253,-0.835297893953275,-0.8395911649188113,-0.7521788780141448,-0.7544080652989186
60,2.1758620689655173,60,0.05,8,1.5,-0.7936543957702018,0.0,-0.7964294010722697,0.0,0.000395141,0.1,0.064,-0.5373596318259689,-0.5342316230477111,-0.8349570738741732,-0.8392352038229176,-0.7520403732674756,-0.7540975115500993
60,2.2586206896551726,60,0.05,8,1.5,-0.7932177734482226,0.0,-0.7964132271867034,0.0,0.000395141,0.105,0.067,-0.5278381609173749,-0.5246143571802606,-0.834645424002415,-0.8389095106471052,-0.7518205684550143,-0.7537949650416977
60,2.341379310344828,60,0.05,8,1.5,-0.7923712084838939,0.0,-0.7962862347909143,0.0,0.000395141,0.1075,0.072,-0.5183397088686444,-0.5150205042704681,-0.834359666321612,-0.838610765613911,-0.7515794480590333,-0.7535080682641367
60,2.424137931034483,60,0.05,8,1.5,-0.7919797347698474,0.0,-0.7961290475482741,0.0,0.000395141,0.1125,0.081,-0.5088616743903293,-0.5054474128430034,-0.8340966260270116,-0.8383357149236356,-0.7513165168123356,-0.7532390914652338
60,2.5068965517241377,60,0.05,8,1.5,-0.7912812730028653,0.0,-0.7957539263667246,0.0,0.000395141,0.1225,0.09,-0.49940202199394207,-0.4958929420493009,-0.8338590999838172,-0.8380825514067215,-0.7510214299979723,-0.7529670802905182
60,2.589655172413793,60,0.05,8,1.5,-0.7911475088594996,0.0,-0.7955521843241168,0.0,0.000395141,0.1375,0.101,-0.4899592651850015,-0.48635546899215554,-0.8336424615791066,-0.8378431049592608,-0.7507510033524417,-0.7526932088128242
60,2.6724137931034484,60,0.05,8,1.5,-0.7910222319805874,0.0,-0.7951233218707199,0.0,0.000395141,0.16,0.112,-0.48053197209168685,-0.4768335732923228,-0.8334420339456099,-0.8376186237710876,-0.7505027908316274,-0.7524240408316277
60,2.7551724137931037,60,0.05,8,1.5,-0.7909049060758175,0.0,-0.7948375519340392,0.0,0.000395141,0.17,0.12,-0.47112059486225777,-0.46732734112532737,-0.8331947903727057,-0.8373803248143769,-0.7502762801950167,-0.7521825779535756
60,2.8379310344827586,60,0.05,8,1.5,-0.7907618335472109,0.0,-0.7945690544822384,0.0,0.000395141,0.18,0.138,-0.46172569285540727,-0.4578369805526933,-0.832962182500978,-0.8371568705443481,-0.7500630225532674,-0.7519193075346328
60,2.920689655172414,60,0.05,8,1.5,-0.7906908728872442,0.0,-0.7943162989813759,0.0,0.000395141,0.19,0.156,-0.45234572371065185,-0.44836101393941435,-0.8327435991265787,-0.8369467080295064,-0.7497959785592243,-0.7516546692501583
60,3.003448275862069,60,0.05,8,1.5,-0.7905930014211945,0.0,-0.7938748561055953,0.0,0.000395141,0.2025,0.171,-0.4429796149742866,-0.43889849211997306,-0.8325332008658721,-0.8367411682801487,-0.7495436027014853,-0.7513827998917698
60,3.086206896551724,60,0.05,8,1.5,-0.7905006258612595,0.0,-0.7937785269249285,0.0,0.000395141,0.2125,0.188,-0.4336263810511946,-0.4294486106339789,-0.83233508412583,-0.836546668596502,-0.7493060502441631,-0.7511222328673569
60,3.1689655172413795,60,0.05,8,1.5,-0.7904129424566891,0.0,-0.7936872665544439,0.0,0.000395141,0.225,0.195,-0.4242849220011702,-0.42001029837964254,-0.8321489650871292,-0.8363636610460983,-0.7490827011344242,-0.7508767456639512
60,3.2517241379310344,60,0.05,8,1.5,-0.7903299788955896,0.0,-0.7936011453213835,0.0,0.000395141,0.24,0.211,-0.4149542580545627,-0.4105825973473298,-0.8319735321052104,-0.836190898308308,-0.7488717504008202,-0.7506403506786535
60,3.3344827586206898,60,0.05,8,1.5,-0.7901624355143035,0.0,-0.7932917165939481,0.0,0.000395141,0.2575,0.226,-0.40563378837546693,-0.40116495106541566,-0.8317876594508127,-0.8360087125349376,-0.7486674910003123,-0.7503945188767542
60,3.417241379310345,60,0.05,8,1.5,-0.7889752280946607,0.0,-0.793063845956882,0.0,0.000395141,0.2725,0.244,-0.39632328068727374,-0.39175719512788443,-0.8316066216067203,-0.8358312615573499,-0.7484471174537402,-0.7501593126076284
60,3.5,60,0.05,8,1.5,-0.7878575814567634,0.0,-0.7928905691940209,0.0,0.000395141,0.28,0.257,-0.38702198800434545,-0.38235859197223443,-0.8314347972253056,-0.8356633993527578,-0.7482356688416462,-0.7499353861823255
