seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.5,70,0.1,10,4,-0.6120989518010285,0.0,-0.6320892747085413,0.0,0.002583938,0.4375,0.447,-0.6120989518010285,-0.6320892747085413,-0.8612571188091126
70,4.6,70,0.1,10,4,-0.6120982885231182,0.0,-0.6321023069297128,0.0,0.002583938,0.45,0.456,-0.6120982885231182,-0.6321023069297128,-0.8611815866225161
70,4.7,70,0.1,10,4,-0.6120980394313934,0.0,-0.6321121154839272,0.0,0.002583938,0.4525,0.468,-0.6120980394313934,-0.6321121154839272,-0.8611093934998486
70,4.800000000000001,70,0.1,10,4,-0.61209783363534,0.0,-0.6321214961407382,0.0,0.002583938,0.46,0.476,-0.61209783363534,-0.6321214961407382,-0.8610402937073827
70,4.9,70,0.1,10,4,-0.612097618065458,0.0,-0.6321305325784127,0.0,0.002583938,0.4725,0.486,-0.612097618065458,-0.6321305325784127,-0.8609741029138515
70,5.0,70,0.1,10,4,-0.6120974141648589,0.0,-0.6321390871669799,0.0,0.002583938,0.475,0.494,-0.6120974141648589,-0.6321390871669799,-0.8609105801751792
70,5.1,70,0.1,10,4,-0.6120972540312948,0.0,-0.6321473380026444,0.0,0.002583938,0.485,0.499,-0.6120972540312948,-0.6321473380026444,-0.860849588623825
70,5.200000000000001,70,0.1,10,4,-0.612095707344645,0.0,-0.6321599854812202,0.0,0.002583938,0.4875,0.51,-0.612095707344645,-0.6321599854812202,-0.8607892313092687
70,5.300000000000001,70,0.1,10,4,-0.6120940167603158,0.0,-0.6321728174458813,0.0,0.002583938,0.505,0.514,-0.6120940167603158,-0.6321728174458813,-0.8607309987781373
70,5.4,70,0.1,10,4,-0.6120904540646137,0.0,-0.6321860194999057,0.0,0.002583938,0.5125,0.518,-0.6120904540646137,-0.6321860194999057,-0.8606747427468922
70,5.5,70,0.1,10,4,-0.6120821116226921,0.0,-0.6321958896121005,0.0,0.002583938,0.525,0.525,-0.6120821116226921,-0.6321958896121005,-0.8606200558675808
70,5.6,70,0.1,10,4,-0.6120786558768976,0.0,-0.6322012002617401,0.0,0.002583938,0.525,0.536,-0.6120786558768976,-0.6322012002617401,-0.8605660892163769
70,5.700000000000001,70,0.1,10,4,-0.6120770195378958,0.0,-0.6322046543432261,0.0,0.002583938,0.5275,0.54,-0.6120770195378958,-0.6322046543432261,-0.8605135943529422
70,5.800000000000001,70,0.1,10,4,-0.6120752662417844,0.0,-0.6322080282461723,0.0,0.002583938,0.5375,0.541,-0.6120752662417844,-0.6322080282461723,-0.8604629625204884
70,5.9,70,0.1,10,4,-0.6120736973480161,0.0,-0.6322112868686143,0.0,0.002583938,0.545,0.55,-0.6120736973480161,-0.6322112868686143,-0.8604140528029434
70,6.0,70,0.1,10,4,-0.6120721721530538,0.0,-0.6322144005010591,0.0,0.002583938,0.5525,0.558,-0.6120721721530538,-0.6322144005010591,-0.8603667925500266
70,6.1,70,0.1,10,4,-0.6120706613106471,0.0,-0.6322154238972876,0.0,0.002583938,0.56,0.564,-0.6120706613106471,-0.6322154238972876,-0.8603211169184877
70,6.200000000000001,70,0.1,10,4,-0.6120691908298704,0.0,-0.6322142269960285,0.0,0.002583938,0.5625,0.568,-0.6120691908298704,-0.6322142269960285,-0.8602769227489885
70,6.300000000000001,70,0.1,10,4,-0.612067756266161,0.0,-0.6322131219148862,0.0,0.002583938,0.5625,0.572,-0.612067756266161,-0.6322131219148862,-0.8602341345570153
70,6.4,70,0.1,10,4,-0.6120663991950055,0.0,-0.6322121325994726,0.0,0.002583938,0.5625,0.574,-0.6120663991950055,-0.6322121325994726,-0.8601925512273296
70,6.5,70,0.1,10,4,-0.6120650510472537,0.0,-0.6322112175105408,0.0,0.002583938,0.5775,0.58,-0.6120650510472537,-0.6322112175105408,-0.8601522419853533
70,6.6,70,0.1,10,4,-0.6120638696444127,0.0,-0.6322103967134327,0.0,0.002583938,0.59,0.581,-0.6120638696444127,-0.6322103967134327,-0.8601131799491215
70,6.700000000000001,70,0.1,10,4,-0.6120625737950265,0.0,-0.6322095271906518,0.0,0.002583938,0.5975,0.584,-0.6120625737950265,-0.6322095271906518,-0.8600752844601338
70,6.800000000000001,70,0.1,10,4,-0.6120614159002088,0.0,-0.6322086608157095,0.0,0.002583938,0.5975,0.587,-0.6120614159002088,-0.6322086608157095,-0.860038528509762
70,6.9,70,0.1,10,4,-0.6120602492274452,0.0,-0.6322078464438622,0.0,0.002583938,0.5975,0.59,-0.6120602492274452,-0.6322078464438622,-0.860002861760003
70,7.0,70,0.1,10,4,-0.6120591576327513,0.0,-0.6322070737777067,0.0,0.002583938,0.6025,0.593,-0.6120591576327513,-0.6322070737777067,-0.8599681985100753
