seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.1,10,4,-0.5584043650121944,0.42,-0.5524253665200503,0.409,0.002645287,0.0,0.0,-0.5584043650121944,-0.5524253665200503,-0.889418007098833
40,0.23714285714285716,40,0.1,10,4,-0.5853163573933047,0.345,-0.5844595162265962,0.324,0.002645287,0.0,0.0,-0.5853163573933047,-0.5844595162265962,-0.8846243324968286
40,0.3007142857142857,40,0.1,10,4,-0.6001161839137295,0.2825,-0.5958489699036642,0.25,0.002645287,0.0,0.0,-0.6001161839137295,-0.5958489699036642,-0.8808823050965888
40,0.36428571428571427,40,0.1,10,4,-0.6065302213101288,0.2075,-0.6009291147652627,0.194,0.002645287,0.0,0.0,-0.6065302213101288,-0.6009291147652627,-0.8787879866872165
40,0.4278571428571428,40,0.1,10,4,-0.6102585718073756,0.175,-0.6038188787429045,0.148,0.002645287,0.0,0.0,-0.6102585718073756,-0.6038188787429045,-0.877542857147907
40,0.49142857142857144,40,0.1,10,4,-0.6129038924645387,0.125,-0.606383480628622,0.112,0.002645287,0.0,0.0,-0.6129038924645387,-0.606383480628622,-0.8767031254024342
40,0.555,40,0.1,10,4,-0.6148503590474452,0.0775,-0.6079734671389609,0.082,0.002645287,0.0,0.0,-0.6148503590474452,-0.6079734671389609,-0.8760614499780475
40,0.6185714285714285,40,0.1,10,4,-0.6163821240567844,0.055,-0.6090712500755999,0.069,0.002645287,0.0,0.0,-0.6163821240567844,-0.6090712500755999,-0.8755397326358896
40,0.6821428571428572,40,0.1,10,4,-0.6174568954289933,0.0375,-0.6099036714994078,0.043,0.002645287,0.0,0.0,-0.6174568954289933,-0.6099036714994078,-0.8751403505623837
40,0.7457142857142857,40,0.1,10,4,-0.6181897747213485,0.0275,-0.6104538498552282,0.029,0.002645287,0.0,0.0,-0.6181897747213485,-0.6104538498552282,-0.8747767892766692
40,0.8092857142857143,40,0.1,10,4,-0.6187201155643942,0.0175,-0.610876629030869,0.02,0.002645287,0.0,0.0,-0.6187201155643942,-0.610876629030869,-0.8744609708206234
40,0.8728571428571429,40,0.1,10,4,-0.6192923306471124,0.015,-0.6112807035196202,0.012,0.002645287,0.0,0.0,-0.6192923306471124,-0.6112807035196202,-0.8741042001780197
40,0.9364285714285714,40,0.1,10,4,-0.6197347423034026,0.0025,-0.6116443967484262,0.01,0.002645287,0.0,0.0,-0.6197347423034026,-0.6116443967484262,-0.8738005022582438
40,1.0,40,0.1,10,4,-0.6200724912453415,0.0025,-0.6119364906507327,0.006,0.002645287,0.0,0.0,-0.6200724912453415,-0.6119364906507327,-0.8735317908872646
40,1.1,40,0.1,10,4,-0.620372254608341,0.0,-0.6122794838402047,0.006,0.002645287,0.0,0.001,-0.620372254608341,-0.6122794838402047,-0.873136415121141
40,1.2000000000000002,40,0.1,10,4,-0.6205494842160424,0.0,-0.6125054477966649,0.004,0.002645287,0.0,0.003,-0.6205494842160424,-0.6125054477966649,-0.8727707634902722
40,1.3,40,0.1,10,4,-0.6206714187234291,0.0,-0.6127079655180745,0.004,0.002645287,0.005,0.004,-0.6206714187234291,-0.6127079655180745,-0.8724360238944957
40,1.4000000000000001,40,0.1,10,4,-0.6208211780110295,0.0,-0.6129178045932643,0.003,0.002645287,0.0075,0.009,-0.6208211780110295,-0.6129178045932643,-0.8721291815736795
40,1.5,40,0.1,10,4,-0.6209233265845577,0.0,-0.6130353112006091,0.001,0.002645287,0.0075,0.014,-0.6209233265845577,-0.6130353112006091,-0.8718293772977368
40,1.6,40,0.1,10,4,-0.6209242156833326,0.0,-0.612991877033338,0.0,0.002645287,0.015,0.025,-0.6209242156833326,-0.612991877033338,-0.871486703556184
40,1.7000000000000002,40,0.1,10,4,-0.620873920094261,0.0,-0.6129595098406015,0.0,0.002645287,0.0275,0.035,-0.620873920094261,-0.6129595098406015,-0.871161959145873
40,1.8000000000000003,40,0.1,10,4,-0.6208212511359168,0.0,-0.6129294216834122,0.0,0.002645287,0.0475,0.046,-0.6208212511359168,-0.6129294216834122,-0.8708518945343169
40,1.9000000000000001,40,0.1,10,4,-0.6208882220816629,0.0,-0.612933851292555,0.0,0.002645287,0.065,0.062,-0.6208882220816629,-0.612933851292555,-0.8705160990827453
40,2.0,40,0.1,10,4,-0.6208575391603913,0.0,-0.6129166939402488,0.0,0.002645287,0.0825,0.072,-0.6208575391603913,-0.6129166939402488,-0.8701907047700215
40,2.1,40,0.1,10,4,-0.6208041343014187,0.0,-0.6128921757197311,0.0,0.002645287,0.11,0.092,-0.6208041343014187,-0.6128921757197311,-0.8698899066463502
40,2.2,40,0.1,10,4,-0.6207924541245795,0.0,-0.6129698103605113,0.0,0.002645287,0.1175,0.105,-0.6207924541245795,-0.6129698103605113,-0.8696013545507697
40,2.3000000000000003,40,0.1,10,4,-0.6207870597611498,0.0,-0.6130531323591144,0.0,0.002645287,0.1325,0.127,-0.6207870597611498,-0.6130531323591144,-0.8693330907107883
40,2.4000000000000004,40,0.1,10,4,-0.6207654420173073,0.0,-0.6131228924089094,0.0,0.002645287,0.1475,0.148,-0.6207654420173073,-0.6131228924089094,-0.869097553073872
40,2.5,40,0.1,10,4,-0.6207436538404696,0.0,-0.6131866691998878,0.0,0.002645287,0.165,0.166,-0.6207436538404696,-0.6131866691998878,-0.8688829448378648
40,2.6,40,0.1,10,4,-0.62072355941239,0.0,-0.6132632533229998,0.0,0.002645287,0.18,0.185,-0.62072355941239,-0.6132632533229998,-0.8686720805268225
40,2.7,40,0.1,10,4,-0.6207046678009005,0.0,-0.6133489969642757,0.0,0.002645287,0.1875,0.203,-0.6207046678009005,-0.6133489969642757,-0.8684646163407704
40,2.8000000000000003,40,0.1,10,4,-0.6207052901469507,0.0,-0.6134362941412622,0.0,0.002645287,0.2075,0.22,-0.6207052901469507,-0.6134362941412622,-0.8682716387548518
40,2.9000000000000004,40,0.1,10,4,-0.6207132944939792,0.0,-0.613511434731173,0.0,0.002645287,0.23,0.233,-0.6207132944939792,-0.613511434731173,-0.8680879666941587
40,3.0,40,0.1,10,4,-0.6207262522795397,0.0,-0.6135837734193494,0.0,0.002645287,0.255,0.248,-0.6207262522795397,-0.6135837734193494,-0.8679172506391989
40,3.1,40,0.1,10,4,-0.6207575454991859,0.0,-0.6136524074215324,0.0,0.002645287,0.2675,0.265,-0.6207575454991859,-0.6136524074215324,-0.8677552791579205
40,3.2,40,0.1,10,4,-0.6208177576915529,0.0,-0.6137464484043077,0.0,0.002645287,0.28,0.279,-0.6208177576915529,-0.6137464484043077,-0.8675988724067442
40,3.3000000000000003,40,0.1,10,4,-0.6208747509581385,0.0,-0.6138351973821572,0.0,0.002645287,0.295,0.292,-0.6208747509581385,-0.6138351973821572,-0.867452347135887
40,3.4000000000000004,40,0.1,10,4,-0.620928471842727,0.0,-0.6139174576178773,0.0,0.002645287,0.3025,0.306,-0.620928471842727,-0.6139174576178773,-0.8673144763220202
40,3.5000000000000004,40,0.1,10,4,-0.620976047205774,0.0,-0.6139946064481733,0.0,0.002645287,0.315,0.322,-0.620976047205774,-0.6139946064481733,-0.8671789971325069
40,3.6,40,0.1,10,4,-0.6210133609677034,0.0,-0.6140668545010103,0.0,0.002645287,0.3375,0.336,-0.6210133609677034,-0.6140668545010103,-0.8670505775353177
40,3.7,40,0.1,10,4,-0.6210486339046818,0.0,-0.6141351684828803,0.0,0.002645287,0.345,0.349,-0.6210486339046818,-0.6141351684828803,-0.8669293807998877
40,3.8000000000000003,40,0.1,10,4,-0.6210820479979398,0.0,-0.6141997615848701,0.0,0.002645287,0.355,0.363,-0.6210820479979398,-0.6141997615848701,-0.8668147700748541
40,3.9000000000000004,40,0.1,10,4,-0.6211137122882027,0.0,-0.6142587875834477,0.0,0.002645287,0.38,0.374,-0.6211137122882027,-0.6142587875834477,-0.86670623590012
40,4.0,40,0.1,10,4,-0.6211438216566282,0.0,-0.6143054487000522,0.0,0.002645287,0.395,0.393,-0.6211438216566282,-0.6143054487000522,-0.8666032809798658
40,4.1,40,0.1,10,4,-0.6211723954875817,0.0,-0.6143491714284085,0.0,0.002645287,0.4125,0.401,-0.6211723954875817,-0.6143491714284085,-0.8665055262824151
40,4.2,40,0.1,10,4,-0.6211993826095006,0.0,-0.6143907881100353,0.0,0.002645287,0.4175,0.409,-0.6211993826095006,-0.6143907881100353,-0.8664125479408379
40,4.300000000000001,40,0.1,10,4,-0.6212105924923141,0.0,-0.6144319299699657,0.0,0.002645287,0.4275,0.419,-0.6212105924923141,-0.6144319299699657,-0.8663229537793428
40,4.4,40,0.1,10,4,-0.6212193261911163,0.0,-0.6144711137397569,0.0,0.002645287,0.4375,0.435,-0.6212193261911163,-0.6144711137397569,-0.8662375388204014
40,4.5,40,0.1,10,4,-0.621224319664743,0.0,-0.61451219329619,0.0,0.002645287,0.45,0.448,-0.621224319664743,-0.61451219329619,-0.866151036988942
40,4.6,40,0.1,10,4,-0.6212332927886953,0.0,-0.6145437730515888,0.0,0.002645287,0.46,0.461,-0.6212332927886953,-0.6145437730515888,-0.8660655696910523
40,4.7,40,0.1,10,4,-0.6212459187229109,0.0,-0.6145712010791609,0.0,0.002645287,0.475,0.468,-0.6212459187229109,-0.6145712010791609,-0.865983222868402
40,4.800000000000001,40,0.1,10,4,-0.621256743243103,0.0,-0.6145950852506088,0.0,0.002645287,0.485,0.475,-0.621256743243103,-0.6145950852506088,-0.8659031442234693
40,4.9,40,0.1,10,4,-0.6212667554200277,0.0,-0.6146141614494377,0.0,0.002645287,0.4925,0.482,-0.6212667554200277,-0.6146141614494377,-0.8658257238029057
40,5.0,40,0.1,10,4,-0.6212777029608478,0.0,-0.6146337334266381,0.0,0.002645287,0.5,0.492,-0.6212777029608478,-0.6146337334266381,-0.8657510166719774
40,5.1,40,0.1,10,4,-0.6212881566477808,0.0,-0.6146524823734104,0.0,0.002645287,0.5125,0.503,-0.6212881566477808,-0.6146524823734104,-0.8656792947875387
40,5.200000000000001,40,0.1,10,4,-0.6212982144386039,0.0,-0.6146705247649056,0.0,0.002645287,0.53,0.508,-0.6212982144386039,-0.6146705247649056,-0.8656103630544064
40,5.300000000000001,40,0.1,10,4,-0.6213078300109456,0.0,-0.6146878571386453,0.0,0.002645287,0.5325,0.519,-0.6213078300109456,-0.6146878571386453,-0.8655440663659167
40,5.4,40,0.1,10,4,-0.6213133550688921,0.0,-0.614704505625206,0.0,0.002645287,0.5425,0.53,-0.6213133550688921,-0.614704505625206,-0.8654802983155961
40,5.5,40,0.1,10,4,-0.6213148468632713,0.0,-0.6147206523639883,0.0,0.002645287,0.55,0.541,-0.6213148468632713,-0.6147206523639883,-0.8654188675047151
40,5.6,40,0.1,10,4,-0.6213162752048241,0.0,-0.6147361857012609,0.0,0.002645287,0.555,0.55,-0.6213162752048241,-0.6147361857012609,-0.8653597281414106
40,5.700000000000001,40,0.1,10,4,-0.6213175641936034,0.0,-0.6147511954023762,0.0,0.002645287,0.56,0.56,-0.6213175641936034,-0.6147511954023762,-0.8653026537999218
40,5.800000000000001,40,0.1,10,4,-0.6213188844809467,0.0,-0.6147657073070026,0.0,0.002645287,0.5625,0.566,-0.6213188844809467,-0.6147657073070026,-0.8652475720182194
40,5.9,40,0.1,10,4,-0.6213200969628063,0.0,-0.6147796306748243,0.0,0.002645287,0.5725,0.572,-0.6213200969628063,-0.6147796306748243,-0.8651944341642536
40,6.0,40,0.1,10,4,-0.6213213478399378,0.0,-0.61479317265342,0.0,0.002645287,0.5875,0.577,-0.6213213478399378,-0.61479317265342,-0.8651430463927905
40,6.1,40,0.1,10,4,-0.6213224883985858,0.0,-0.6148062261190798,0.0,0.002645287,0.595,0.587,-0.6213224883985858,-0.6148062261190798,-0.8650933673650721
40,6.200000000000001,40,0.1,10,4,-0.6213236830823566,0.0,-0.6148188189504298,0.0,0.002645287,0.5975,0.591,-0.6213236830823566,-0.6148188189504298,-0.8650452968140837
40,6.300000000000001,40,0.1,10,4,-0.6213247186964551,0.0,-0.6148310961647319,0.0,0.002645287,0.6025,0.597,-0.6213247186964551,-0.6148310961647319,-0.8649988122495696
40,6.4,40,0.1,10,4,-0.621325874043997,0.0,-0.6148429295622133,0.0,0.002645287,0.605,0.603,-0.621325874043997,-0.6148429295622133,-0.8649537842429251
40,6.5,40,0.1,10,4,-0.6213242350177436,0.0,-0.6148550982320853,0.0,0.002645287,0.615,0.609,-0.6213242350177436,-0.6148550982320853,-0.864908328857574
40,6.6,40,0.1,10,4,-0.6213226388313868,0.0,-0.6148675455534921,0.0,0.002645287,0.6225,0.614,-0.6213226388313868,-0.6148675455534921,-0.8648632822545805
40,6.700000000000001,40,0.1,10,4,-0.6213289284856424,0.0,-0.6148805931354576,0.0,0.002645287,0.625,0.622,-0.6213289284856424,-0.6148805931354576,-0.864818666356879
40,6.800000000000001,40,0.1,10,4,-0.6213351868478794,0.0,-0.6148909965487054,0.0,0.002645287,0.6275,0.628,-0.6213351868478794,-0.6148909965487054,-0.8647754062412475
40,6.9,40,0.1,10,4,-0.6213411301654048,0.0,-0.6149010545839527,0.0,0.002645287,0.63,0.635,-0.6213411301654048,-0.6149010545839527,-0.8647334030492352
40,7.0,40,0.1,10,4,-0.6213468325159699,0.0,-0.6149108267210431,0.0,0.002645287,0.6375,0.643,-0.6213468325159699,-0.6149108267210431,-0.8646926477591337
