seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.1,10,4,-0.5882165558054618,0.215,-0.5874074171529523,0.209,0.002099438,0.0,0.0,-0.5882165558054618,-0.5874074171529523,-0.8834882507714148
80,0.555,80,0.1,10,4,-0.5892088764603491,0.1875,-0.5877857534850233,0.168,0.002099438,0.0,0.0,-0.5892088764603491,-0.5877857534850233,-0.8830733429435937
80,0.6185714285714285,80,0.1,10,4,-0.5898165057670977,0.16,-0.588011754926542,0.145,0.002099438,0.0,0.0,-0.5898165057670977,-0.588011754926542,-0.8827265479139821
80,0.6821428571428572,80,0.1,10,4,-0.5902519100649066,0.1275,-0.5882857589827031,0.126,0.002099438,0.0,0.0,-0.5902519100649066,-0.5882857589827031,-0.8824012365727194
80,0.7457142857142857,80,0.1,10,4,-0.5906320549529843,0.1025,-0.5886271587062449,0.105,0.002099438,0.0,0.0,-0.5906320549529843,-0.5886271587062449,-0.8821073672765158
80,0.8092857142857143,80,0.1,10,4,-0.5909963547525923,0.0825,-0.5889480823836616,0.089,0.002099438,0.0,0.0,-0.5909963547525923,-0.5889480823836616,-0.8818425511464196
80,0.8728571428571429,80,0.1,10,4,-0.5913252886049347,0.0575,-0.5891508908843212,0.072,0.002099438,0.0,0.0,-0.5913252886049347,-0.5891508908843212,-0.8816229028503316
80,0.9364285714285714,80,0.1,10,4,-0.5916288270768755,0.05,-0.5893132568563184,0.058,0.002099438,0.0,0.0,-0.5916288270768755,-0.5893132568563184,-0.8814413207354662
80,1.0,80,0.1,10,4,-0.5918791100857552,0.0475,-0.5894488930480241,0.044,0.002099438,0.0,0.001,-0.5918791100857552,-0.5894488930480241,-0.8812825303795964
80,1.1,80,0.1,10,4,-0.5922469299764862,0.045,-0.5897059921658458,0.032,0.002099438,0.0,0.001,-0.5922469299764862,-0.5897059921658458,-0.8810226642764776
80,1.2000000000000002,80,0.1,10,4,-0.5924906207398996,0.03,-0.5899785185552688,0.023,0.002099438,0.0,0.003,-0.5924906207398996,-0.5899785185552688,-0.8808082488886684
80,1.3,80,0.1,10,4,-0.5927945177921315,0.02,-0.5902032328384802,0.018,0.002099438,0.0075,0.006,-0.5927945177921315,-0.5902032328384802,-0.8806051155576535
80,1.4000000000000001,80,0.1,10,4,-0.5931002536124201,0.0175,-0.5904206410489001,0.013,0.002099438,0.015,0.011,-0.5931002536124201,-0.5904206410489001,-0.8804339773531594
80,1.5,80,0.1,10,4,-0.5935972199765397,0.0125,-0.5906093451698531,0.01,0.002099438,0.0225,0.02,-0.5935972199765397,-0.5906093451698531,-0.8802098285831226
80,1.6,80,0.1,10,4,-0.5939987279679587,0.0125,-0.590778274525459,0.009,0.002099438,0.0375,0.035,-0.5939987279679587,-0.590778274525459,-0.8800123549419524
80,1.7000000000000002,80,0.1,10,4,-0.594508109515464,0.0125,-0.590938644331111,0.006,0.002099438,0.065,0.061,-0.594508109515464,-0.590938644331111,-0.8797580272227146
80,1.8000000000000003,80,0.1,10,4,-0.5950853738844527,0.01,-0.5910650511959897,0.003,0.002099438,0.08,0.087,-0.5950853738844527,-0.5910650511959897,-0.879496221187985
80,1.9000000000000001,80,0.1,10,4,-0.5956309218120991,0.0075,-0.5911666112358814,0.003,0.002099438,0.1125,0.107,-0.5956309218120991,-0.5911666112358814,-0.8792482480635815
80,2.0,80,0.1,10,4,-0.5961247094297288,0.0,-0.5912528997781525,0.003,0.002099438,0.14,0.129,-0.5961247094297288,-0.5912528997781525,-0.8790089671978769
80,2.1,80,0.1,10,4,-0.5965686271472316,0.0,-0.5913316727938422,0.0,0.002099438,0.1525,0.156,-0.5965686271472316,-0.5913316727938422,-0.8787946233048168
80,2.2,80,0.1,10,4,-0.596980708703518,0.0,-0.5914008530415691,0.0,0.002099438,0.17,0.175,-0.596980708703518,-0.5914008530415691,-0.8785590589880976
80,2.3000000000000003,80,0.1,10,4,-0.597347450404855,0.0,-0.5914443820047192,0.0,0.002099438,0.2025,0.196,-0.597347450404855,-0.5914443820047192,-0.8783322059820677
80,2.4000000000000004,80,0.1,10,4,-0.5976751910289195,0.0,-0.5914818949085793,0.0,0.002099438,0.235,0.216,-0.5976751910289195,-0.5914818949085793,-0.878120803611919
80,2.5,80,0.1,10,4,-0.5979882680620546,0.0,-0.5915276162657687,0.0,0.002099438,0.25,0.243,-0.5979882680620546,-0.5915276162657687,-0.8779213858899056
80,2.6,80,0.1,10,4,-0.5982852459637525,0.0,-0.5915709818629976,0.0,0.002099438,0.27,0.259,-0.5982852459637525,-0.5915709818629976,-0.8777254793638498
80,2.7,80,0.1,10,4,-0.5985598382929428,0.0,-0.5916113178878704,0.0,0.002099438,0.2875,0.273,-0.5985598382929428,-0.5916113178878704,-0.8775452552817867
80,2.8000000000000003,80,0.1,10,4,-0.598813578809532,0.0,-0.5916480144027441,0.0,0.002099438,0.3025,0.288,-0.598813578809532,-0.5916480144027441,-0.8773799556664614
80,2.9000000000000004,80,0.1,10,4,-0.5990800674292119,0.0,-0.5916922437417541,0.0,0.002099438,0.3175,0.304,-0.5990800674292119,-0.5916922437417541,-0.8772234521000069
80,3.0,80,0.1,10,4,-0.5993962973849689,0.0,-0.5917481192493754,0.0,0.002099438,0.3225,0.326,-0.5993962973849689,-0.5917481192493754,-0.8770650908091718
80,3.1,80,0.1,10,4,-0.5996903762044798,0.0,-0.5917825212005617,0.0,0.002099438,0.3475,0.34,-0.5996903762044798,-0.5917825212005617,-0.8769019693886652
80,3.2,80,0.1,10,4,-0.5999770513588621,0.0,-0.5918240443773327,0.0,0.002099438,0.3575,0.365,-0.5999770513588621,-0.5918240443773327,-0.8767409945596527
80,3.3000000000000003,80,0.1,10,4,-0.6002439418658897,0.0,-0.5918380469665285,0.0,0.002099438,0.38,0.377,-0.6002439418658897,-0.5918380469665285,-0.8765908188685053
80,3.4000000000000004,80,0.1,10,4,-0.6004937011765352,0.0,-0.5918442289911022,0.0,0.002099438,0.3875,0.387,-0.6004937011765352,-0.5918442289911022,-0.8764494875555815
80,3.5000000000000004,80,0.1,10,4,-0.6007119078618738,0.0,-0.5918502264142698,0.0,0.002099438,0.405,0.4,-0.6007119078618738,-0.5918502264142698,-0.876306377428419
80,3.6,80,0.1,10,4,-0.600933865265092,0.0,-0.591863102964022,0.0,0.002099438,0.425,0.417,-0.600933865265092,-0.591863102964022,-0.876170428318683
80,3.7,80,0.1,10,4,-0.6011512995651201,0.0,-0.5918804204393633,0.0,0.002099438,0.4275,0.43,-0.6011512995651201,-0.5918804204393633,-0.8760315042684297
80,3.8000000000000003,80,0.1,10,4,-0.6013390975116544,0.0,-0.5918946535746291,0.0,0.002099438,0.435,0.439,-0.6013390975116544,-0.5918946535746291,-0.8758915221802831
80,3.9000000000000004,80,0.1,10,4,-0.601495350803118,0.0,-0.5919082282908269,0.0,0.002099438,0.4525,0.447,-0.601495350803118,-0.5919082282908269,-0.8757591279445514
80,4.0,80,0.1,10,4,-0.6016437849299072,0.0,-0.5919210641044289,0.0,0.002099438,0.4675,0.463,-0.6016437849299072,-0.5919210641044289,-0.8756335491241584
80,4.1,80,0.1,10,4,-0.6017824827853071,0.0,-0.5919316703449271,0.0,0.002099438,0.4725,0.475,-0.6017824827853071,-0.5919316703449271,-0.8755122594246568
80,4.2,80,0.1,10,4,-0.6019133641176667,0.0,-0.591941015107882,0.0,0.002099438,0.48,0.484,-0.6019133641176667,-0.591941015107882,-0.8753960208922835
80,4.300000000000001,80,0.1,10,4,-0.602038006831219,0.0,-0.5919499160946756,0.0,0.002099438,0.49,0.495,-0.602038006831219,-0.5919499160946756,-0.8752854286931303
80,4.4,80,0.1,10,4,-0.6021568099259716,0.0,-0.5919584502675147,0.0,0.002099438,0.495,0.506,-0.6021568099259716,-0.5919584502675147,-0.8751800448848371
80,4.5,80,0.1,10,4,-0.6022739168891358,0.0,-0.591967038693682,0.0,0.002099438,0.5025,0.518,-0.6022739168891358,-0.591967038693682,-0.8750781241657266
80,4.6,80,0.1,10,4,-0.6023969968401446,0.0,-0.5919766859261427,0.0,0.002099438,0.505,0.527,-0.6023969968401446,-0.5919766859261427,-0.8749765379575358
80,4.7,80,0.1,10,4,-0.6025148489840307,0.0,-0.5919871929165001,0.0,0.002099438,0.515,0.54,-0.6025148489840307,-0.5919871929165001,-0.874874283186334
80,4.800000000000001,80,0.1,10,4,-0.6026276131508411,0.0,-0.5919975310204896,0.0,0.002099438,0.52,0.543,-0.6026276131508411,-0.5919975310204896,-0.8747753818481743
80,4.9,80,0.1,10,4,-0.6027356480991702,0.0,-0.5920073623562503,0.0,0.002099438,0.525,0.546,-0.6027356480991702,-0.5920073623562503,-0.8746806611967486
80,5.0,80,0.1,10,4,-0.6028393942686554,0.0,-0.5920169140975996,0.0,0.002099438,0.525,0.554,-0.6028393942686554,-0.5920169140975996,-0.8745898517991086
80,5.1,80,0.1,10,4,-0.6029390681381148,0.0,-0.5920246515342168,0.0,0.002099438,0.5275,0.56,-0.6029390681381148,-0.5920246515342168,-0.8745027192338165
80,5.200000000000001,80,0.1,10,4,-0.6030243645634608,0.0,-0.5920286682534638,0.0,0.002099438,0.535,0.565,-0.6030243645634608,-0.5920286682534638,-0.8744189904270763
80,5.300000000000001,80,0.1,10,4,-0.6031017118745086,0.0,-0.5920335760245506,0.0,0.002099438,0.5425,0.572,-0.6031017118745086,-0.5920335760245506,-0.8743375379584052
80,5.4,80,0.1,10,4,-0.6031771051941112,0.0,-0.5920396210196978,0.0,0.002099438,0.555,0.583,-0.6031771051941112,-0.5920396210196978,-0.874257862116254
80,5.5,80,0.1,10,4,-0.6032497331442016,0.0,-0.5920454841582917,0.0,0.002099438,0.5575,0.59,-0.6032497331442016,-0.5920454841582917,-0.8741811213854216
80,5.6,80,0.1,10,4,-0.6033204915209924,0.0,-0.592050400570892,0.0,0.002099438,0.5625,0.595,-0.6033204915209924,-0.592050400570892,-0.8741060704755951
80,5.700000000000001,80,0.1,10,4,-0.6033894025565326,0.0,-0.5920543387336182,0.0,0.002099438,0.5725,0.599,-0.6033894025565326,-0.5920543387336182,-0.8740324752132915
80,5.800000000000001,80,0.1,10,4,-0.6034558694075154,0.0,-0.5920581709686707,0.0,0.002099438,0.58,0.605,-0.6034558694075154,-0.5920581709686707,-0.873961561155374
80,5.9,80,0.1,10,4,-0.6035200963072525,0.0,-0.5920618621728866,0.0,0.002099438,0.5825,0.608,-0.6035200963072525,-0.5920618621728866,-0.8738930667653322
80,6.0,80,0.1,10,4,-0.6035822402400112,0.0,-0.5920654587965538,0.0,0.002099438,0.5875,0.611,-0.6035822402400112,-0.5920654587965538,-0.8738268672922567
80,6.1,80,0.1,10,4,-0.6036423186012152,0.0,-0.5920689130194563,0.0,0.002099438,0.5875,0.615,-0.6036423186012152,-0.5920689130194563,-0.8737629399532963
80,6.200000000000001,80,0.1,10,4,-0.6037009299967527,0.0,-0.5920719540597229,0.0,0.002099438,0.5925,0.622,-0.6037009299967527,-0.5920719540597229,-0.87370096491698
80,6.300000000000001,80,0.1,10,4,-0.6037582743534146,0.0,-0.5920745310966979,0.0,0.002099438,0.5975,0.631,-0.6037582743534146,-0.5920745310966979,-0.8736408373969229
80,6.4,80,0.1,10,4,-0.6038137799835059,0.0,-0.5920770028408412,0.0,0.002099438,0.6025,0.64,-0.6038137799835059,-0.5920770028408412,-0.8735826537431799
80,6.5,80,0.1,10,4,-0.6038675727838592,0.0,-0.5920795170989177,0.0,0.002099438,0.61,0.645,-0.6038675727838592,-0.5920795170989177,-0.8735262757501681
80,6.6,80,0.1,10,4,-0.6039196998625526,0.0,-0.5920818858641149,0.0,0.002099438,0.61,0.652,-0.6039196998625526,-0.5920818858641149,-0.8734716317431168
80,6.700000000000001,80,0.1,10,4,-0.6039702562420141,0.0,-0.5920842099333966,0.0,0.002099438,0.6125,0.655,-0.6039702562420141,-0.5920842099333966,-0.8734187277748101
80,6.800000000000001,80,0.1,10,4,-0.6040192242230439,0.0,-0.5920864043557412,0.0,0.002099438,0.6175,0.661,-0.6040192242230439,-0.5920864043557412,-0.8733672998152138
80,6.9,80,0.1,10,4,-0.6040668643446876,0.0,-0.5920885837749353,0.0,0.002099438,0.6275,0.67,-0.6040668643446876,-0.5920885837749353,-0.8733174464573248
80,7.0,80,0.1,10,4,-0.6041131027438289,0.0,-0.5920906891182325,0.0,0.002099438,0.635,0.675,-0.6041131027438289,-0.5920906891182325,-0.8732690176889634
