seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8728571428571429,10,0.1,10,4,-0.6028378801608241,0.015,-0.6216442234221756,0.008,0.002681847,0.0,0.0,-0.6028378801608241,-0.6216442234221756,-0.8781161252294571
10,0.9364285714285714,10,0.1,10,4,-0.6030649169419046,0.0125,-0.6220700124540228,0.006,0.002681847,0.0,0.0,-0.6030649169419046,-0.6220700124540228,-0.8778442079871525
10,1.0,10,0.1,10,4,-0.6032978140803322,0.01,-0.6224395706706748,0.006,0.002681847,0.0,0.0,-0.6032978140803322,-0.6224395706706748,-0.8775757821909721
10,1.1,10,0.1,10,4,-0.6035797064091413,0.01,-0.6229915401446747,0.004,0.002681847,0.0,0.001,-0.6035797064091413,-0.6229915401446747,-0.8772292738496831
10,1.2000000000000002,10,0.1,10,4,-0.6038240026899595,0.0075,-0.6234858734614166,0.002,0.002681847,0.0025,0.001,-0.6038240026899595,-0.6234858734614166,-0.876939528585852
10,1.3,10,0.1,10,4,-0.6041051156610925,0.0025,-0.6242092288203167,0.002,0.002681847,0.0075,0.004,-0.6041051156610925,-0.6242092288203167,-0.8765225440313359
10,1.4000000000000001,10,0.1,10,4,-0.6043046643217121,0.0025,-0.6250012785995722,0.002,0.002681847,0.0075,0.005,-0.6043046643217121,-0.6250012785995722,-0.8760505273430722
10,1.5,10,0.1,10,4,-0.6048361436304186,0.0,-0.6259797647799371,0.002,0.002681847,0.015,0.017,-0.6048361436304186,-0.6259797647799371,-0.8755490690289464
10,1.6,10,0.1,10,4,-0.6052700056953028,0.0,-0.6267110391480845,0.001,0.002681847,0.0325,0.023,-0.6052700056953028,-0.6267110391480845,-0.8750920107105012
10,1.7000000000000002,10,0.1,10,4,-0.6057163890372484,0.0,-0.6273040248613557,0.001,0.002681847,0.045,0.04,-0.6057163890372484,-0.6273040248613557,-0.8746597400291246
10,1.8000000000000003,10,0.1,10,4,-0.6061114953501879,0.0,-0.6277911475019214,0.0,0.002681847,0.075,0.056,-0.6061114953501879,-0.6277911475019214,-0.8742827251843063
10,1.9000000000000001,10,0.1,10,4,-0.6064711678266258,0.0,-0.6281547726112019,0.0,0.002681847,0.0875,0.066,-0.6064711678266258,-0.6281547726112019,-0.8739371226031021
10,2.0,10,0.1,10,4,-0.6067599507457243,0.0,-0.6284565274485467,0.0,0.002681847,0.1,0.083,-0.6067599507457243,-0.6284565274485467,-0.8735817933795443
10,2.1,10,0.1,10,4,-0.6069544580539417,0.0,-0.6287132858910012,0.0,0.002681847,0.125,0.104,-0.6069544580539417,-0.6287132858910012,-0.8732105277059468
10,2.2,10,0.1,10,4,-0.6070466337970216,0.0,-0.6288675897348115,0.0,0.002681847,0.1375,0.124,-0.6070466337970216,-0.6288675897348115,-0.8727777208913347
10,2.3000000000000003,10,0.1,10,4,-0.6071452270038206,0.0,-0.6289809098844407,0.0,0.002681847,0.1525,0.139,-0.6071452270038206,-0.6289809098844407,-0.8723438397888499
10,2.4000000000000004,10,0.1,10,4,-0.6074603148433503,0.0,-0.6290776052458064,0.0,0.002681847,0.1875,0.174,-0.6074603148433503,-0.6290776052458064,-0.8718880563233437
10,2.5,10,0.1,10,4,-0.6077769315047755,0.0,-0.6291569244360609,0.0,0.002681847,0.2225,0.197,-0.6077769315047755,-0.6291569244360609,-0.871466459386623
10,2.6,10,0.1,10,4,-0.6080652159809709,0.0,-0.6292286871448243,0.0,0.002681847,0.24,0.216,-0.6080652159809709,-0.6292286871448243,-0.8710794186132174
10,2.7,10,0.1,10,4,-0.6083117161145112,0.0,-0.6293135927244891,0.0,0.002681847,0.25,0.237,-0.6083117161145112,-0.6293135927244891,-0.8707040311451493
10,2.8000000000000003,10,0.1,10,4,-0.6084755449291854,0.0,-0.6293933105995034,0.0,0.002681847,0.2725,0.264,-0.6084755449291854,-0.6293933105995034,-0.8703501808019074
10,2.9000000000000004,10,0.1,10,4,-0.6085541003354925,0.0,-0.6295250242992193,0.0,0.002681847,0.29,0.285,-0.6085541003354925,-0.6295250242992193,-0.8699979822712112
10,3.0,10,0.1,10,4,-0.6085658699371584,0.0,-0.6296521828652818,0.0,0.002681847,0.3125,0.299,-0.6085658699371584,-0.6296521828652818,-0.8696588366070455
10,3.1,10,0.1,10,4,-0.6085785947179801,0.0,-0.6297633964240142,0.0,0.002681847,0.325,0.307,-0.6085785947179801,-0.6297633964240142,-0.8693396333508489
10,3.2,10,0.1,10,4,-0.608577214833482,0.0,-0.6298574901905494,0.0,0.002681847,0.345,0.328,-0.608577214833482,-0.6298574901905494,-0.8690302832812027
10,3.3000000000000003,10,0.1,10,4,-0.608531623956471,0.0,-0.6299321409892039,0.0,0.002681847,0.3625,0.341,-0.608531623956471,-0.6299321409892039,-0.8687411621846869
10,3.4000000000000004,10,0.1,10,4,-0.6084698087880109,0.0,-0.629999671203987,0.0,0.002681847,0.37,0.365,-0.6084698087880109,-0.629999671203987,-0.8684702350220664
10,3.5000000000000004,10,0.1,10,4,-0.608407745123938,0.0,-0.6300588400424594,0.0,0.002681847,0.3725,0.38,-0.608407745123938,-0.6300588400424594,-0.8682103439810576
10,3.6,10,0.1,10,4,-0.6083432397498232,0.0,-0.630106605111497,0.0,0.002681847,0.3875,0.394,-0.6083432397498232,-0.630106605111497,-0.8679555132258722
10,3.7,10,0.1,10,4,-0.608269482098571,0.0,-0.6301519131183884,0.0,0.002681847,0.4025,0.409,-0.608269482098571,-0.6301519131183884,-0.8677024552429146
10,3.8000000000000003,10,0.1,10,4,-0.6081984046508805,0.0,-0.6301745148981704,0.0,0.002681847,0.4125,0.417,-0.6081984046508805,-0.6301745148981704,-0.8674620672899322
10,3.9000000000000004,10,0.1,10,4,-0.60813297048738,0.0,-0.630194600270761,0.0,0.002681847,0.4175,0.429,-0.60813297048738,-0.630194600270761,-0.8672358713739502
10,4.0,10,0.1,10,4,-0.6080706975200911,0.0,-0.6302136024409041,0.0,0.002681847,0.4325,0.437,-0.6080706975200911,-0.6302136024409041,-0.8670215669239778
10,4.1,10,0.1,10,4,-0.6080117516745519,0.0,-0.6301921540723003,0.0,0.002681847,0.4475,0.456,-0.6080117516745519,-0.6301921540723003,-0.8668182177817264
10,4.2,10,0.1,10,4,-0.60791005336633,0.0,-0.6301782148890601,0.0,0.002681847,0.455,0.465,-0.60791005336633,-0.6301782148890601,-0.8666205079324819
10,4.300000000000001,10,0.1,10,4,-0.6077521225243316,0.0,-0.6301797397030152,0.0,0.002681847,0.4575,0.481,-0.6077521225243316,-0.6301797397030152,-0.8664269382579353
10,4.4,10,0.1,10,4,-0.6076022766333431,0.0,-0.6301789025137825,0.0,0.002681847,0.4625,0.493,-0.6076022766333431,-0.6301789025137825,-0.8662451874813598
10,4.5,10,0.1,10,4,-0.6074497658420128,0.0,-0.6301678499557845,0.0,0.002681847,0.465,0.501,-0.6074497658420128,-0.6301678499557845,-0.8660709255126766
10,4.6,10,0.1,10,4,-0.6072899968833645,0.0,-0.6301497293904291,0.0,0.002681847,0.47,0.514,-0.6072899968833645,-0.6301497293904291,-0.8659026113945302
10,4.7,10,0.1,10,4,-0.6071373829147461,0.0,-0.6301323295538243,0.0,0.002681847,0.4825,0.524,-0.6071373829147461,-0.6301323295538243,-0.8657417309618045
10,4.800000000000001,10,0.1,10,4,-0.6069913768819141,0.0,-0.6301156808112088,0.0,0.002681847,0.485,0.531,-0.6069913768819141,-0.6301156808112088,-0.8655878186145521
10,4.9,10,0.1,10,4,-0.6068513791913518,0.0,-0.6300996702777809,0.0,0.002681847,0.4975,0.537,-0.6068513791913518,-0.6300996702777809,-0.8654403684808128
10,5.0,10,0.1,10,4,-0.6067172912333706,0.0,-0.6300842961674702,0.0,0.002681847,0.5075,0.545,-0.6067172912333706,-0.6300842961674702,-0.8652990356307169
10,5.1,10,0.1,10,4,-0.6065886210739543,0.0,-0.6300689464903381,0.0,0.002681847,0.5175,0.554,-0.6065886210739543,-0.6300689464903381,-0.8651634065336368
10,5.200000000000001,10,0.1,10,4,-0.6064684963885211,0.0,-0.6300531478315957,0.0,0.002681847,0.5175,0.566,-0.6064684963885211,-0.6300531478315957,-0.8650311768104623
10,5.300000000000001,10,0.1,10,4,-0.606353502033591,0.0,-0.6300384146526656,0.0,0.002681847,0.5325,0.568,-0.606353502033591,-0.6300384146526656,-0.8649023246159965
10,5.4,10,0.1,10,4,-0.6062428013680912,0.0,-0.6300242043880001,0.0,0.002681847,0.54,0.573,-0.6062428013680912,-0.6300242043880001,-0.8647783740357244
10,5.5,10,0.1,10,4,-0.6061362784650737,0.0,-0.6300097743300072,0.0,0.002681847,0.54,0.58,-0.6061362784650737,-0.6300097743300072,-0.8646590798755831
10,5.6,10,0.1,10,4,-0.6060336761094354,0.0,-0.6299953823779567,0.0,0.002681847,0.5525,0.583,-0.6060336761094354,-0.6299953823779567,-0.8645441334712707
10,5.700000000000001,10,0.1,10,4,-0.605934795141635,0.0,-0.6299814293443782,0.0,0.002681847,0.5625,0.59,-0.605934795141635,-0.6299814293443782,-0.8644333624915079
10,5.800000000000001,10,0.1,10,4,-0.6058394599483449,0.0,-0.6299667418312065,0.0,0.002681847,0.58,0.596,-0.6058394599483449,-0.6299667418312065,-0.8643264854337741
10,5.9,10,0.1,10,4,-0.6057472795655318,0.0,-0.6299513146570161,0.0,0.002681847,0.5825,0.602,-0.6057472795655318,-0.6299513146570161,-0.8642232616054258
10,6.0,10,0.1,10,4,-0.6056584404326206,0.0,-0.6299360718357453,0.0,0.002681847,0.585,0.611,-0.6056584404326206,-0.6299360718357453,-0.8641235986552687
10,6.1,10,0.1,10,4,-0.6055740808893499,0.0,-0.6299157750392416,0.0,0.002681847,0.585,0.615,-0.6055740808893499,-0.6299157750392416,-0.864026722041064
10,6.200000000000001,10,0.1,10,4,-0.6055265090739667,0.0,-0.6299200165678275,0.0,0.002681847,0.595,0.619,-0.6055265090739667,-0.6299200165678275,-0.8639217648756129
10,6.300000000000001,10,0.1,10,4,-0.6054769060059991,0.0,-0.6299240947385153,0.0,0.002681847,0.6025,0.626,-0.6054769060059991,-0.6299240947385153,-0.8638202276402817
10,6.4,10,0.1,10,4,-0.6054288753334743,0.0,-0.6299280420676507,0.0,0.002681847,0.6125,0.631,-0.6054288753334743,-0.6299280420676507,-0.8637219643825317
10,6.5,10,0.1,10,4,-0.6053823295877777,0.0,-0.6299318446755993,0.0,0.002681847,0.615,0.636,-0.6053823295877777,-0.6299318446755993,-0.8636267969153422
10,6.6,10,0.1,10,4,-0.6053371745207129,0.0,-0.6299354934581016,0.0,0.002681847,0.6225,0.644,-0.6053371745207129,-0.6299354934581016,-0.86353458745701
10,6.700000000000001,10,0.1,10,4,-0.6052933410986298,0.0,-0.6299390583545124,0.0,0.002681847,0.63,0.649,-0.6052933410986298,-0.6299390583545124,-0.8634398106606518
10,6.800000000000001,10,0.1,10,4,-0.6052507782885439,0.0,-0.6299424038892608,0.0,0.002681847,0.635,0.654,-0.6052507782885439,-0.6299424038892608,-0.8633432405375789
10,6.9,10,0.1,10,4,-0.6052093619581157,0.0,-0.6299456770053146,0.0,0.002681847,0.64,0.661,-0.6052093619581157,-0.6299456770053146,-0.8632495816591799
10,7.0,10,0.1,10,4,-0.6051690714208297,0.0,-0.6299469339869835,0.0,0.002681847,0.645,0.663,-0.6051690714208297,-0.6299469339869835,-0.8631589050878147
