seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.1,10,4,-0.608677875410636,0.0,-0.6130154094465349,0.0,0.002571408,0.0075,0.009,-0.608677875410636,-0.6130154094465349,-0.8715629928410776
30,1.4000000000000001,30,0.1,10,4,-0.6082882726793,0.0,-0.6135456460601872,0.0,0.002571408,0.01,0.013,-0.6082882726793,-0.6135456460601872,-0.8709365453648946
30,1.5,30,0.1,10,4,-0.6079452897122665,0.0,-0.613999341616809,0.0,0.002571408,0.02,0.027,-0.6079452897122665,-0.613999341616809,-0.8704018541850717
30,1.6,30,0.1,10,4,-0.6074657482306637,0.0,-0.6143412346714314,0.0,0.002571408,0.025,0.038,-0.6074657482306637,-0.6143412346714314,-0.8698857209203982
30,1.7000000000000002,30,0.1,10,4,-0.6070146054693678,0.0,-0.6145984409580795,0.0,0.002571408,0.04,0.046,-0.6070146054693678,-0.6145984409580795,-0.8693811672025891
30,1.8000000000000003,30,0.1,10,4,-0.6065911456272571,0.0,-0.6148372260509234,0.0,0.002571408,0.0475,0.067,-0.6065911456272571,-0.6148372260509234,-0.8688821549230771
30,1.9000000000000001,30,0.1,10,4,-0.6061412346086638,0.0,-0.6150994939339628,0.0,0.002571408,0.06,0.083,-0.6061412346086638,-0.6150994939339628,-0.8683978294793507
30,2.0,30,0.1,10,4,-0.6057384228997663,0.0,-0.6153392640398893,0.0,0.002571408,0.08,0.097,-0.6057384228997663,-0.6153392640398893,-0.8679662548129118
30,2.1,30,0.1,10,4,-0.6053737200787429,0.0,-0.6155745571518128,0.0,0.002571408,0.11,0.121,-0.6053737200787429,-0.6155745571518128,-0.8675694399316015
30,2.2,30,0.1,10,4,-0.6050168042962663,0.0,-0.6157706425536759,0.0,0.002571408,0.1375,0.139,-0.6050168042962663,-0.6157706425536759,-0.8671574088004137
30,2.3000000000000003,30,0.1,10,4,-0.6046701914128655,0.0,-0.6159588080402387,0.0,0.002571408,0.1575,0.156,-0.6046701914128655,-0.6159588080402387,-0.8667855214655624
30,2.4000000000000004,30,0.1,10,4,-0.6043475314539334,0.0,-0.6161409552310156,0.0,0.002571408,0.17,0.182,-0.6043475314539334,-0.6161409552310156,-0.8664495936208184
30,2.5,30,0.1,10,4,-0.604052171665388,0.0,-0.6163075506481743,0.0,0.002571408,0.2,0.194,-0.604052171665388,-0.6163075506481743,-0.8661423697422973
30,2.6,30,0.1,10,4,-0.6038129427886729,0.0,-0.6164631861904453,0.0,0.002571408,0.22,0.212,-0.6038129427886729,-0.6164631861904453,-0.8658481267321557
30,2.7,30,0.1,10,4,-0.603591838578894,0.0,-0.6166071402188165,0.0,0.002571408,0.245,0.235,-0.603591838578894,-0.6166071402188165,-0.8655526564904807
30,2.8000000000000003,30,0.1,10,4,-0.6034665477612854,0.0,-0.6167483282849212,0.0,0.002571408,0.27,0.253,-0.6034665477612854,-0.6167483282849212,-0.8652575966623504
30,2.9000000000000004,30,0.1,10,4,-0.6033681336312237,0.0,-0.6168810448797435,0.0,0.002571408,0.285,0.273,-0.6033681336312237,-0.6168810448797435,-0.8649790952083426
30,3.0,30,0.1,10,4,-0.6032758850367492,0.0,-0.6170044626521266,0.0,0.002571408,0.2975,0.297,-0.6032758850367492,-0.6170044626521266,-0.8647200402630709
30,3.1,30,0.1,10,4,-0.6031856686722071,0.0,-0.6171108593443879,0.0,0.002571408,0.315,0.318,-0.6031856686722071,-0.6171108593443879,-0.8644689741522554
30,3.2,30,0.1,10,4,-0.6031113660811561,0.0,-0.6172109054678003,0.0,0.002571408,0.325,0.334,-0.6031113660811561,-0.6172109054678003,-0.8642234849579815
30,3.3000000000000003,30,0.1,10,4,-0.603041737022175,0.0,-0.6173038693055883,0.0,0.002571408,0.335,0.351,-0.603041737022175,-0.6173038693055883,-0.8639933942698376
30,3.4000000000000004,30,0.1,10,4,-0.6029764716542164,0.0,-0.6173867687245368,0.0,0.002571408,0.34,0.36,-0.6029764716542164,-0.6173867687245368,-0.86377741427578
30,3.5000000000000004,30,0.1,10,4,-0.6029148722931605,0.0,-0.6174623307681079,0.0,0.002571408,0.3575,0.375,-0.6029148722931605,-0.6174623307681079,-0.8635742878019983
30,3.6,30,0.1,10,4,-0.6028607047177154,0.0,-0.6175403452355029,0.0,0.002571408,0.3625,0.393,-0.6028607047177154,-0.6175403452355029,-0.8633824117661304
30,3.7,30,0.1,10,4,-0.6028104580750788,0.0,-0.617609725767147,0.0,0.002571408,0.3725,0.404,-0.6028104580750788,-0.617609725767147,-0.863201088066571
30,3.8000000000000003,30,0.1,10,4,-0.6027524430958564,0.0,-0.6176710143953985,0.0,0.002571408,0.39,0.418,-0.6027524430958564,-0.6176710143953985,-0.8630296777008816
30,3.9000000000000004,30,0.1,10,4,-0.6026861812681557,0.0,-0.617728112070762,0.0,0.002571408,0.395,0.431,-0.6026861812681557,-0.617728112070762,-0.8628647762069259
30,4.0,30,0.1,10,4,-0.6026113353792697,0.0,-0.6177798086170033,0.0,0.002571408,0.4125,0.45,-0.6026113353792697,-0.6177798086170033,-0.8627029775680168
30,4.1,30,0.1,10,4,-0.6025387493975376,0.0,-0.6178317756134521,0.0,0.002571408,0.425,0.461,-0.6025387493975376,-0.6178317756134521,-0.8625459473798207
30,4.2,30,0.1,10,4,-0.6024612190655924,0.0,-0.6178822723022553,0.0,0.002571408,0.435,0.475,-0.6024612190655924,-0.6178822723022553,-0.8623892789987063
30,4.300000000000001,30,0.1,10,4,-0.602387274013841,0.0,-0.6179289873755182,0.0,0.002571408,0.4425,0.481,-0.602387274013841,-0.6179289873755182,-0.8622401215337585
30,4.4,30,0.1,10,4,-0.6023168854856357,0.0,-0.6179702800134669,0.0,0.002571408,0.4575,0.494,-0.6023168854856357,-0.6179702800134669,-0.8620979841157809
30,4.5,30,0.1,10,4,-0.6022505020604384,0.0,-0.6180069370738107,0.0,0.002571408,0.47,0.506,-0.6022505020604384,-0.6180069370738107,-0.8619620820909377
30,4.6,30,0.1,10,4,-0.6022004310273364,0.0,-0.6180491535933427,0.0,0.002571408,0.48,0.516,-0.6022004310273364,-0.6180491535933427,-0.8618287246173797
30,4.7,30,0.1,10,4,-0.6021562238474304,0.0,-0.6180882912481833,0.0,0.002571408,0.4875,0.53,-0.6021562238474304,-0.6180882912481833,-0.861699651883302
30,4.800000000000001,30,0.1,10,4,-0.6021185273227707,0.0,-0.61812434445485,0.0,0.002571408,0.495,0.543,-0.6021185273227707,-0.61812434445485,-0.8615745277371336
30,4.9,30,0.1,10,4,-0.6020822745204389,0.0,-0.6181589354319735,0.0,0.002571408,0.5125,0.552,-0.6020822745204389,-0.6181589354319735,-0.8614546745814903
30,5.0,30,0.1,10,4,-0.6020453859919219,0.0,-0.6181930886314189,0.0,0.002571408,0.5325,0.56,-0.6020453859919219,-0.6181930886314189,-0.8613374884860022
30,5.1,30,0.1,10,4,-0.6020091044413675,0.0,-0.6182262967425499,0.0,0.002571408,0.5375,0.572,-0.6020091044413675,-0.6182262967425499,-0.8612242087680969
30,5.200000000000001,30,0.1,10,4,-0.6019762918296174,0.0,-0.6182567220345958,0.0,0.002571408,0.545,0.581,-0.6019762918296174,-0.6182567220345958,-0.8611148909117217
30,5.300000000000001,30,0.1,10,4,-0.6019482259268994,0.0,-0.6182833464912052,0.0,0.002571408,0.55,0.596,-0.6019482259268994,-0.6182833464912052,-0.8610089366253579
30,5.4,30,0.1,10,4,-0.6019219825965592,0.0,-0.6183085556309637,0.0,0.002571408,0.5575,0.601,-0.6019219825965592,-0.6183085556309637,-0.8609075680099361
30,5.5,30,0.1,10,4,-0.6018968739476449,0.0,-0.618331579236518,0.0,0.002571408,0.56,0.61,-0.6018968739476449,-0.618331579236518,-0.8608100628156036
30,5.6,30,0.1,10,4,-0.6018726705098786,0.0,-0.6183520257362043,0.0,0.002571408,0.5675,0.625,-0.6018726705098786,-0.6183520257362043,-0.8607160623457322
30,5.700000000000001,30,0.1,10,4,-0.6018492303427957,0.0,-0.6183719995754519,0.0,0.002571408,0.58,0.634,-0.6018492303427957,-0.6183719995754519,-0.8606252056261942
30,5.800000000000001,30,0.1,10,4,-0.6018268839844831,0.0,-0.6183910947841381,0.0,0.002571408,0.59,0.641,-0.6018268839844831,-0.6183910947841381,-0.8605367806204818
30,5.9,30,0.1,10,4,-0.6018059004247536,0.0,-0.6184094101681011,0.0,0.002571408,0.5925,0.643,-0.6018059004247536,-0.6184094101681011,-0.8604501950995592
30,6.0,30,0.1,10,4,-0.6017852989378044,0.0,-0.6184270516680297,0.0,0.002571408,0.6075,0.659,-0.6017852989378044,-0.6184270516680297,-0.8603666850955075
30,6.1,30,0.1,10,4,-0.6017656554679524,0.0,-0.6184441904727533,0.0,0.002571408,0.61,0.666,-0.6017656554679524,-0.6184441904727533,-0.8602858421115186
30,6.200000000000001,30,0.1,10,4,-0.6017466594013994,0.0,-0.6184607217257438,0.0,0.002571408,0.6175,0.673,-0.6017466594013994,-0.6184607217257438,-0.860207655843726
30,6.300000000000001,30,0.1,10,4,-0.6017281860043477,0.0,-0.6184767326673913,0.0,0.002571408,0.6225,0.681,-0.6017281860043477,-0.6184767326673913,-0.8601320179565504
30,6.4,30,0.1,10,4,-0.6017122600470063,0.0,-0.6184911413534412,0.0,0.002571408,0.6275,0.686,-0.6017122600470063,-0.6184911413534412,-0.8600578555953295
30,6.5,30,0.1,10,4,-0.6016969295413725,0.0,-0.6185050576082287,0.0,0.002571408,0.6325,0.69,-0.6016969295413725,-0.6185050576082287,-0.8599859564284587
30,6.6,30,0.1,10,4,-0.6016819602077718,0.0,-0.6185185280299039,0.0,0.002571408,0.6325,0.692,-0.6016819602077718,-0.6185185280299039,-0.8599162906842376
30,6.700000000000001,30,0.1,10,4,-0.6016675410182676,0.0,-0.6185315799304157,0.0,0.002571408,0.635,0.698,-0.6016675410182676,-0.6185315799304157,-0.8598487469207798
30,6.800000000000001,30,0.1,10,4,-0.6016536013870825,0.0,-0.6185442000547455,0.0,0.002571408,0.655,0.704,-0.6016536013870825,-0.6185442000547455,-0.8597832028115806
30,6.9,30,0.1,10,4,-0.6016400124060945,0.0,-0.6185564829882734,0.0,0.002571408,0.6575,0.708,-0.6016400124060945,-0.6185564829882734,-0.8597195804780581
30,7.0,30,0.1,10,4,-0.6016267235782465,0.0,-0.6185684392887709,0.0,0.002571408,0.6625,0.716,-0.6016267235782465,-0.6185684392887709,-0.8596578412783882
