seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.1,10,4,-0.5737061455374237,0.1725,-0.610426390227914,0.174,0.002591997,0.0,0.0,-0.5737061455374237,-0.610426390227914,-0.8777398577702042
90,0.49142857142857144,90,0.1,10,4,-0.5772284060558648,0.145,-0.611937428007158,0.132,0.002591997,0.0,0.0,-0.5772284060558648,-0.611937428007158,-0.8770232963870596
90,0.555,90,0.1,10,4,-0.5801679183829328,0.12,-0.6131435926771137,0.1,0.002591997,0.0,0.0,-0.5801679183829328,-0.6131435926771137,-0.8763822744810812
90,0.6185714285714285,90,0.1,10,4,-0.582944851958217,0.085,-0.6142564463482163,0.07,0.002591997,0.0,0.0,-0.582944851958217,-0.6142564463482163,-0.8757422999513229
90,0.6821428571428572,90,0.1,10,4,-0.5851928377132454,0.07,-0.6154443057293151,0.049,0.002591997,0.0,0.0,-0.5851928377132454,-0.6154443057293151,-0.8752096171878156
90,0.7457142857142857,90,0.1,10,4,-0.586953386397725,0.055,-0.6163643631529011,0.029,0.002591997,0.0,0.0,-0.586953386397725,-0.6163643631529011,-0.8747552019652872
90,0.8092857142857143,90,0.1,10,4,-0.588183336619353,0.0425,-0.6170035239748711,0.021,0.002591997,0.0,0.0,-0.588183336619353,-0.6170035239748711,-0.87435869845984
90,0.8728571428571429,90,0.1,10,4,-0.5888916066783548,0.0325,-0.6175231931494962,0.014,0.002591997,0.0,0.0,-0.5888916066783548,-0.6175231931494962,-0.8740097909617086
90,0.9364285714285714,90,0.1,10,4,-0.5892766825807791,0.0225,-0.6179157619639509,0.009,0.002591997,0.0,0.0,-0.5892766825807791,-0.6179157619639509,-0.873707991114864
90,1.0,90,0.1,10,4,-0.5896308169388119,0.0175,-0.6183497776330261,0.007,0.002591997,0.0,0.0,-0.5896308169388119,-0.6183497776330261,-0.8734581473449274
90,1.1,90,0.1,10,4,-0.5901172163077403,0.015,-0.618863596226439,0.004,0.002591997,0.0,0.001,-0.5901172163077403,-0.618863596226439,-0.87312837934351
90,1.2000000000000002,90,0.1,10,4,-0.5904839935287893,0.01,-0.619256940758241,0.004,0.002591997,0.0,0.002,-0.5904839935287893,-0.619256940758241,-0.8728517358042427
90,1.3,90,0.1,10,4,-0.5908101300765446,0.0075,-0.6196281996308164,0.003,0.002591997,0.0025,0.003,-0.5908101300765446,-0.6196281996308164,-0.8726032385355179
90,1.4000000000000001,90,0.1,10,4,-0.5912196690218895,0.0025,-0.619933393926824,0.002,0.002591997,0.005,0.006,-0.5912196690218895,-0.619933393926824,-0.8723194671402791
90,1.5,90,0.1,10,4,-0.5915799069823106,0.0025,-0.6201396717596617,0.001,0.002591997,0.01,0.015,-0.5915799069823106,-0.6201396717596617,-0.8720566472564535
90,1.6,90,0.1,10,4,-0.591878822474946,0.0025,-0.6202491600594628,0.001,0.002591997,0.0125,0.024,-0.591878822474946,-0.6202491600594628,-0.8718221493821477
90,1.7000000000000002,90,0.1,10,4,-0.5920902614024646,0.0025,-0.6203123676618555,0.0,0.002591997,0.0125,0.033,-0.5920902614024646,-0.6203123676618555,-0.8715957658373225
90,1.8000000000000003,90,0.1,10,4,-0.5922330432887105,0.0025,-0.6203596430635498,0.0,0.002591997,0.015,0.046,-0.5922330432887105,-0.6203596430635498,-0.8713653004454177
90,1.9000000000000001,90,0.1,10,4,-0.5922943764084789,0.0025,-0.6203899510259427,0.0,0.002591997,0.0225,0.057,-0.5922943764084789,-0.6203899510259427,-0.8711543679907968
90,2.0,90,0.1,10,4,-0.5923533231213355,0.0025,-0.6204164393639682,0.0,0.002591997,0.03,0.065,-0.5923533231213355,-0.6204164393639682,-0.8709586407269465
90,2.1,90,0.1,10,4,-0.5924101751125734,0.0025,-0.6204381297315883,0.0,0.002591997,0.035,0.076,-0.5924101751125734,-0.6204381297315883,-0.8707564274460108
90,2.2,90,0.1,10,4,-0.5924691291414145,0.0,-0.620472999445859,0.0,0.002591997,0.0475,0.09,-0.5924691291414145,-0.620472999445859,-0.870508474133026
90,2.3000000000000003,90,0.1,10,4,-0.5925287846279138,0.0,-0.620497885271716,0.0,0.002591997,0.055,0.102,-0.5925287846279138,-0.620497885271716,-0.8702752759574824
90,2.4000000000000004,90,0.1,10,4,-0.5925824119628086,0.0,-0.620520847677067,0.0,0.002591997,0.0625,0.11,-0.5925824119628086,-0.620520847677067,-0.8700601139834359
90,2.5,90,0.1,10,4,-0.5926285494010841,0.0,-0.6205400547587894,0.0,0.002591997,0.0725,0.12,-0.5926285494010841,-0.6205400547587894,-0.8698573020813133
90,2.6,90,0.1,10,4,-0.5926609519768403,0.0,-0.6205524674300945,0.0,0.002591997,0.0825,0.132,-0.5926609519768403,-0.6205524674300945,-0.8696707145916793
90,2.7,90,0.1,10,4,-0.5926911978220031,0.0,-0.6205640527492635,0.0,0.002591997,0.09,0.141,-0.5926911978220031,-0.6205640527492635,-0.8694969741874099
90,2.8000000000000003,90,0.1,10,4,-0.5927094220514636,0.0,-0.6205745726516271,0.0,0.002591997,0.105,0.148,-0.5927094220514636,-0.6205745726516271,-0.8693317210387604
90,2.9000000000000004,90,0.1,10,4,-0.5927164840003701,0.0,-0.6205842564869877,0.0,0.002591997,0.115,0.161,-0.5927164840003701,-0.6205842564869877,-0.8691782131254825
90,3.0,90,0.1,10,4,-0.5927231666973466,0.0,-0.6205946535530581,0.0,0.002591997,0.1375,0.174,-0.5927231666973466,-0.6205946535530581,-0.8690332256361301
90,3.1,90,0.1,10,4,-0.5927378197289431,0.0,-0.6206133400952939,0.0,0.002591997,0.1475,0.185,-0.5927378197289431,-0.6206133400952939,-0.8688997946065654
90,3.2,90,0.1,10,4,-0.5927382873495247,0.0,-0.6206351062526408,0.0,0.002591997,0.1575,0.19,-0.5927382873495247,-0.6206351062526408,-0.8687735862375318
90,3.3000000000000003,90,0.1,10,4,-0.5927387661597495,0.0,-0.6206556202048549,0.0,0.002591997,0.16,0.196,-0.5927387661597495,-0.6206556202048549,-0.8686551843394062
90,3.4000000000000004,90,0.1,10,4,-0.5927392148945558,0.0,-0.6206747650466572,0.0,0.002591997,0.1625,0.208,-0.5927392148945558,-0.6206747650466572,-0.8685437890080288
90,3.5000000000000004,90,0.1,10,4,-0.5927386876550832,0.0,-0.620693805408473,0.0,0.002591997,0.1675,0.214,-0.5927386876550832,-0.620693805408473,-0.8684375122666453
90,3.6,90,0.1,10,4,-0.5927377265029526,0.0,-0.6207092382440422,0.0,0.002591997,0.17,0.217,-0.5927377265029526,-0.6207092382440422,-0.8683314965516704
90,3.7,90,0.1,10,4,-0.5927534022926506,0.0,-0.6207300792425594,0.0,0.002591997,0.1775,0.224,-0.5927534022926506,-0.6207300792425594,-0.8682277583879803
90,3.8000000000000003,90,0.1,10,4,-0.5927638492400507,0.0,-0.6207514072801679,0.0,0.002591997,0.19,0.233,-0.5927638492400507,-0.6207514072801679,-0.8681250890153451
90,3.9000000000000004,90,0.1,10,4,-0.5927602380609139,0.0,-0.620773433189344,0.0,0.002591997,0.2025,0.246,-0.5927602380609139,-0.620773433189344,-0.8680196816046261
90,4.0,90,0.1,10,4,-0.5927564392990828,0.0,-0.6207943681279167,0.0,0.002591997,0.215,0.251,-0.5927564392990828,-0.6207943681279167,-0.8679197003853869
90,4.1,90,0.1,10,4,-0.5927442989279361,0.0,-0.6207953034486245,0.0,0.002591997,0.2225,0.257,-0.5927442989279361,-0.6207953034486245,-0.8678228563083622
90,4.2,90,0.1,10,4,-0.5927271819744738,0.0,-0.6207862275789022,0.0,0.002591997,0.23,0.264,-0.5927271819744738,-0.6207862275789022,-0.8677298384496437
90,4.300000000000001,90,0.1,10,4,-0.5926974802055339,0.0,-0.6207760906444273,0.0,0.002591997,0.2525,0.273,-0.5926974802055339,-0.6207760906444273,-0.8676412523136496
90,4.4,90,0.1,10,4,-0.5926691702257494,0.0,-0.6207634585565716,0.0,0.002591997,0.2625,0.283,-0.5926691702257494,-0.6207634585565716,-0.867556799390484
90,4.5,90,0.1,10,4,-0.5926421829638603,0.0,-0.6207502914178293,0.0,0.002591997,0.265,0.287,-0.5926421829638603,-0.6207502914178293,-0.8674762000278315
90,4.6,90,0.1,10,4,-0.5926163108558168,0.0,-0.6207377222632594,0.0,0.002591997,0.27,0.291,-0.5926163108558168,-0.6207377222632594,-0.8673991607896242
90,4.7,90,0.1,10,4,-0.5925916115819441,0.0,-0.6207256599769094,0.0,0.002591997,0.2775,0.303,-0.5925916115819441,-0.6207256599769094,-0.8673254296912455
90,4.800000000000001,90,0.1,10,4,-0.5925679638106237,0.0,-0.6207141421396174,0.0,0.002591997,0.2875,0.306,-0.5925679638106237,-0.6207141421396174,-0.867254861689873
90,4.9,90,0.1,10,4,-0.5925453341863186,0.0,-0.6207031550473376,0.0,0.002591997,0.295,0.312,-0.5925453341863186,-0.6207031550473376,-0.8671872221373126
90,5.0,90,0.1,10,4,-0.5925235870578577,0.0,-0.6206925317122551,0.0,0.002591997,0.3025,0.32,-0.5925235870578577,-0.6206925317122551,-0.867122312200244
90,5.1,90,0.1,10,4,-0.5925028320088863,0.0,-0.6206824815852912,0.0,0.002591997,0.3175,0.326,-0.5925028320088863,-0.6206824815852912,-0.8670600304194654
90,5.200000000000001,90,0.1,10,4,-0.5924834591052562,0.0,-0.6206733946071057,0.0,0.002591997,0.3325,0.332,-0.5924834591052562,-0.6206733946071057,-0.8670002491143138
90,5.300000000000001,90,0.1,10,4,-0.5924649248675836,0.0,-0.6206646719068157,0.0,0.002591997,0.3425,0.337,-0.5924649248675836,-0.6206646719068157,-0.8669427848330672
90,5.4,90,0.1,10,4,-0.5924469818992695,0.0,-0.6206562565919232,0.0,0.002591997,0.3575,0.341,-0.5924469818992695,-0.6206562565919232,-0.8668874627193907
90,5.5,90,0.1,10,4,-0.5924173135835348,0.0,-0.6206437277360319,0.0,0.002591997,0.365,0.352,-0.5924173135835348,-0.6206437277360319,-0.8668307374790838
90,5.6,90,0.1,10,4,-0.5924148966817879,0.0,-0.620642861793933,0.0,0.002591997,0.3725,0.354,-0.5924148966817879,-0.620642861793933,-0.8667696875570061
90,5.700000000000001,90,0.1,10,4,-0.5924211944324995,0.0,-0.6206456116810929,0.0,0.002591997,0.38,0.359,-0.5924211944324995,-0.6206456116810929,-0.8667094905627512
90,5.800000000000001,90,0.1,10,4,-0.5924274649148774,0.0,-0.6206483590046284,0.0,0.002591997,0.38,0.363,-0.5924274649148774,-0.6206483590046284,-0.8666513795382185
90,5.9,90,0.1,10,4,-0.5924384998386161,0.0,-0.6206582905113225,0.0,0.002591997,0.3925,0.367,-0.5924384998386161,-0.6206582905113225,-0.8665896211797903
90,6.0,90,0.1,10,4,-0.5924495377639741,0.0,-0.6206670335722461,0.0,0.002591997,0.3975,0.37,-0.5924495377639741,-0.6206670335722461,-0.8665295115848659
90,6.1,90,0.1,10,4,-0.592460467203099,0.0,-0.620674604589439,0.0,0.002591997,0.41,0.373,-0.592460467203099,-0.620674604589439,-0.866469570632697
90,6.200000000000001,90,0.1,10,4,-0.5924700461081137,0.0,-0.6206807309984298,0.0,0.002591997,0.4175,0.377,-0.5924700461081137,-0.6206807309984298,-0.8664083903296234
90,6.300000000000001,90,0.1,10,4,-0.5924791951821187,0.0,-0.620686572682646,0.0,0.002591997,0.4175,0.382,-0.5924791951821187,-0.620686572682646,-0.8663491752767664
90,6.4,90,0.1,10,4,-0.5924881076754434,0.0,-0.620692255168497,0.0,0.002591997,0.4225,0.386,-0.5924881076754434,-0.620692255168497,-0.866291841042124
90,6.5,90,0.1,10,4,-0.5924966921535003,0.0,-0.6206977492513124,0.0,0.002591997,0.4225,0.392,-0.5924966921535003,-0.6206977492513124,-0.8662362700627106
90,6.6,90,0.1,10,4,-0.5925106813275409,0.0,-0.6207024942000006,0.0,0.002591997,0.435,0.4,-0.5925106813275409,-0.6207024942000006,-0.8661800976883904
90,6.700000000000001,90,0.1,10,4,-0.5925266452633158,0.0,-0.6207068172739776,0.0,0.002591997,0.4375,0.404,-0.5925266452633158,-0.6207068172739776,-0.8661245484318076
90,6.800000000000001,90,0.1,10,4,-0.5925421164395689,0.0,-0.6207109926825536,0.0,0.002591997,0.4375,0.408,-0.5925421164395689,-0.6207109926825536,-0.866070659130846
90,6.9,90,0.1,10,4,-0.5925572073346597,0.0,-0.6207150841509104,0.0,0.002591997,0.4425,0.414,-0.5925572073346597,-0.6207150841509104,-0.8660183303965949
90,7.0,90,0.1,10,4,-0.5925718107740163,0.0,-0.6207190586402733,0.0,0.002591997,0.445,0.419,-0.5925718107740163,-0.6207190586402733,-0.865967560382044
