seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.300000000000001,60,0.1,10,4,-0.6293923283512475,0.0,-0.6415183098836188,0.0,0.002213618,0.3475,0.387,-0.6293923283512475,-0.6415183098836188,-0.8831289984190586
60,4.4,60,0.1,10,4,-0.6294349713374989,0.0,-0.6415554098739442,0.0,0.002213618,0.36,0.393,-0.6294349713374989,-0.6415554098739442,-0.8830661183481915
60,4.5,60,0.1,10,4,-0.6294766016679773,0.0,-0.6415944635732922,0.0,0.002213618,0.37,0.403,-0.6294766016679773,-0.6415944635732922,-0.8830028585950062
60,4.6,60,0.1,10,4,-0.629516334307276,0.0,-0.6416318151654834,0.0,0.002213618,0.375,0.414,-0.629516334307276,-0.6416318151654834,-0.8829423416129747
60,4.7,60,0.1,10,4,-0.6295556806424164,0.0,-0.6416668157143822,0.0,0.002213618,0.38,0.424,-0.6295556806424164,-0.6416668157143822,-0.8828845012752297
60,4.800000000000001,60,0.1,10,4,-0.6295954864270777,0.0,-0.6417003414721657,0.0,0.002213618,0.395,0.433,-0.6295954864270777,-0.6417003414721657,-0.8828290943498132
60,4.9,60,0.1,10,4,-0.629633617169961,0.0,-0.6417324479996717,0.0,0.002213618,0.4075,0.44,-0.629633617169961,-0.6417324479996717,-0.8827759678808677
60,5.0,60,0.1,10,4,-0.6296701935851945,0.0,-0.6417653462039944,0.0,0.002213618,0.4075,0.444,-0.6296701935851945,-0.6417653462039944,-0.8827247846524722
60,5.1,60,0.1,10,4,-0.6297053026712598,0.0,-0.6418005298310052,0.0,0.002213618,0.4175,0.449,-0.6297053026712598,-0.6418005298310052,-0.8826751455475157
60,5.200000000000001,60,0.1,10,4,-0.629739079705915,0.0,-0.6418311753693046,0.0,0.002213618,0.42,0.453,-0.629739079705915,-0.6418311753693046,-0.8826263395396289
60,5.300000000000001,60,0.1,10,4,-0.6297715038305782,0.0,-0.6418581053581621,0.0,0.002213618,0.43,0.465,-0.6297715038305782,-0.6418581053581621,-0.8825775604081115
60,5.4,60,0.1,10,4,-0.6298034862374491,0.0,-0.6418841670196296,0.0,0.002213618,0.4375,0.471,-0.6298034862374491,-0.6418841670196296,-0.8825299607879571
60,5.5,60,0.1,10,4,-0.6298357144355621,0.0,-0.641909486365876,0.0,0.002213618,0.445,0.477,-0.6298357144355621,-0.641909486365876,-0.8824818684616096
60,5.6,60,0.1,10,4,-0.6298669624440228,0.0,-0.6419339958680232,0.0,0.002213618,0.4475,0.483,-0.6298669624440228,-0.6419339958680232,-0.8824355179915849
60,5.700000000000001,60,0.1,10,4,-0.6298971635767517,0.0,-0.6419583628696236,0.0,0.002213618,0.4525,0.486,-0.6298971635767517,-0.6419583628696236,-0.8823898957134017
60,5.800000000000001,60,0.1,10,4,-0.6299263175151971,0.0,-0.6419804355060125,0.0,0.002213618,0.46,0.489,-0.6299263175151971,-0.6419804355060125,-0.8823454264190113
60,5.9,60,0.1,10,4,-0.6299543725402493,0.0,-0.6420017116814641,0.0,0.002213618,0.465,0.492,-0.6299543725402493,-0.6420017116814641,-0.882302482953388
60,6.0,60,0.1,10,4,-0.6299815051695824,0.0,-0.6420222973042954,0.0,0.002213618,0.47,0.495,-0.6299815051695824,-0.6420222973042954,-0.8822609643037213
60,6.1,60,0.1,10,4,-0.6300076928801459,0.0,-0.6420421651094634,0.0,0.002213618,0.4725,0.502,-0.6300076928801459,-0.6420421651094634,-0.8822208333514883
60,6.200000000000001,60,0.1,10,4,-0.6300330792178969,0.0,-0.6420614070374154,0.0,0.002213618,0.4825,0.507,-0.6300330792178969,-0.6420614070374154,-0.8821820014727633
60,6.300000000000001,60,0.1,10,4,-0.6300512557848179,0.0,-0.6420769154970768,0.0,0.002213618,0.4875,0.51,-0.6300512557848179,-0.6420769154970768,-0.8821439718765124
60,6.4,60,0.1,10,4,-0.6300650859978086,0.0,-0.6420900914183654,0.0,0.002213618,0.49,0.513,-0.6300650859978086,-0.6420900914183654,-0.8821068701078288
60,6.5,60,0.1,10,4,-0.6300783755618746,0.0,-0.642102783533409,0.0,0.002213618,0.49,0.519,-0.6300783755618746,-0.642102783533409,-0.8820709246778939
60,6.6,60,0.1,10,4,-0.6300913232054258,0.0,-0.6421151076876678,0.0,0.002213618,0.495,0.522,-0.6300913232054258,-0.6421151076876678,-0.8820360522933127
60,6.700000000000001,60,0.1,10,4,-0.6301045067071741,0.0,-0.6421272813538452,0.0,0.002213618,0.5,0.527,-0.6301045067071741,-0.6421272813538452,-0.8820002773317603
60,6.800000000000001,60,0.1,10,4,-0.6301173214376465,0.0,-0.6421391040947502,0.0,0.002213618,0.5,0.529,-0.6301173214376465,-0.6421391040947502,-0.881963483271805
60,6.9,60,0.1,10,4,-0.6301297499769115,0.0,-0.6421506337481323,0.0,0.002213618,0.5025,0.535,-0.6301297499769115,-0.6421506337481323,-0.8819277720096657
60,7.0,60,0.1,10,4,-0.6301418330241819,0.0,-0.642161828468401,0.0,0.002213618,0.5025,0.546,-0.6301418330241819,-0.642161828468401,-0.8818931039413361
