seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.5000000000000004,50,0.1,10,4,-0.6084551728193903,0.0,-0.5942916404631184,0.0,0.002724208,0.2025,0.252,-0.6084551728193903,-0.5942916404631184,-0.8595697522295982
50,3.6,50,0.1,10,4,-0.6084566657475804,0.0,-0.5942772514988067,0.0,0.002724208,0.2125,0.273,-0.6084566657475804,-0.5942772514988067,-0.8594173533664409
50,3.7,50,0.1,10,4,-0.6084623265034741,0.0,-0.5942546675072664,0.0,0.002724208,0.2175,0.285,-0.6084623265034741,-0.5942546675072664,-0.8592743329740236
50,3.8000000000000003,50,0.1,10,4,-0.608471374985302,0.0,-0.594218832536382,0.0,0.002724208,0.225,0.298,-0.608471374985302,-0.594218832536382,-0.8591402312363218
50,3.9000000000000004,50,0.1,10,4,-0.608475231174707,0.0,-0.5941848410686172,0.0,0.002724208,0.235,0.306,-0.608475231174707,-0.5941848410686172,-0.8590132815246622
50,4.0,50,0.1,10,4,-0.6084788050433643,0.0,-0.5941525387292835,0.0,0.002724208,0.2525,0.313,-0.6084788050433643,-0.5941525387292835,-0.858892965745073
50,4.1,50,0.1,10,4,-0.6084816062725082,0.0,-0.5941216109811871,0.0,0.002724208,0.2625,0.321,-0.6084816062725082,-0.5941216109811871,-0.8587778651808494
50,4.2,50,0.1,10,4,-0.6084839801162075,0.0,-0.5940919835054594,0.0,0.002724208,0.2775,0.328,-0.6084839801162075,-0.5940919835054594,-0.8586681238248787
50,4.300000000000001,50,0.1,10,4,-0.6084861776839491,0.0,-0.5940637261917057,0.0,0.002724208,0.29,0.335,-0.6084861776839491,-0.5940637261917057,-0.8585636725422499
50,4.4,50,0.1,10,4,-0.6084887773500799,0.0,-0.5940345755941099,0.0,0.002724208,0.295,0.343,-0.6084887773500799,-0.5940345755941099,-0.8584639290143742
50,4.5,50,0.1,10,4,-0.608491369274911,0.0,-0.5940053544322631,0.0,0.002724208,0.3075,0.351,-0.608491369274911,-0.5940053544322631,-0.8583687234602343
50,4.6,50,0.1,10,4,-0.6084981017341894,0.0,-0.5939808659947496,0.0,0.002724208,0.31,0.366,-0.6084981017341894,-0.5939808659947496,-0.8582738059894024
50,4.7,50,0.1,10,4,-0.6085080441205287,0.0,-0.5939603571010647,0.0,0.002724208,0.3225,0.375,-0.6085080441205287,-0.5939603571010647,-0.8581798774651758
50,4.800000000000001,50,0.1,10,4,-0.6085175445339538,0.0,-0.5939407176610502,0.0,0.002724208,0.325,0.38,-0.6085175445339538,-0.5939407176610502,-0.8580899222539065
50,4.9,50,0.1,10,4,-0.6085266026614903,0.0,-0.5939218287449108,0.0,0.002724208,0.3325,0.39,-0.6085266026614903,-0.5939218287449108,-0.8580037854125152
50,5.0,50,0.1,10,4,-0.6085352513534268,0.0,-0.5939036954637685,0.0,0.002724208,0.3375,0.395,-0.6085352513534268,-0.5939036954637685,-0.8579211733559039
50,5.1,50,0.1,10,4,-0.6085232090791874,0.0,-0.5938889053888118,0.0,0.002724208,0.34,0.401,-0.6085232090791874,-0.5938889053888118,-0.8578350044444594
50,5.200000000000001,50,0.1,10,4,-0.6085075229467493,0.0,-0.5938746848055034,0.0,0.002724208,0.35,0.408,-0.6085075229467493,-0.5938746848055034,-0.8577508454836232
50,5.300000000000001,50,0.1,10,4,-0.6084932697345717,0.0,-0.5938565135512616,0.0,0.002724208,0.3525,0.415,-0.6084932697345717,-0.5938565135512616,-0.8576701728128806
50,5.4,50,0.1,10,4,-0.608479874846495,0.0,-0.5938374165479584,0.0,0.002724208,0.355,0.421,-0.608479874846495,-0.5938374165479584,-0.8575926047952797
50,5.5,50,0.1,10,4,-0.6084668554682627,0.0,-0.5938189810450663,0.0,0.002724208,0.3625,0.429,-0.6084668554682627,-0.5938189810450663,-0.8575179053206365
50,5.6,50,0.1,10,4,-0.6084542080781064,0.0,-0.5938011541537163,0.0,0.002724208,0.3725,0.432,-0.6084542080781064,-0.5938011541537163,-0.8574459278173906
50,5.700000000000001,50,0.1,10,4,-0.6084419384285168,0.0,-0.5937839554379395,0.0,0.002724208,0.3825,0.432,-0.6084419384285168,-0.5937839554379395,-0.8573765484935154
50,5.800000000000001,50,0.1,10,4,-0.6084302068725825,0.0,-0.5937673833807035,0.0,0.002724208,0.3875,0.435,-0.6084302068725825,-0.5937673833807035,-0.8573096137097916
50,5.9,50,0.1,10,4,-0.6084188779304756,0.0,-0.5937513779851444,0.0,0.002724208,0.3875,0.441,-0.6084188779304756,-0.5937513779851444,-0.8572450087040968
50,6.0,50,0.1,10,4,-0.6084079138462796,0.0,-0.5937319464844536,0.0,0.002724208,0.3925,0.445,-0.6084079138462796,-0.5937319464844536,-0.8571825726515637
50,6.1,50,0.1,10,4,-0.6083973099022281,0.0,-0.5937115490505398,0.0,0.002724208,0.3975,0.452,-0.6083973099022281,-0.5937115490505398,-0.8571222482505135
50,6.200000000000001,50,0.1,10,4,-0.6083857308103406,0.0,-0.5936922817035937,0.0,0.002724208,0.4025,0.454,-0.6083857308103406,-0.5936922817035937,-0.8570640189313441
50,6.300000000000001,50,0.1,10,4,-0.6083743150067391,0.0,-0.5936736348179728,0.0,0.002724208,0.4075,0.462,-0.6083743150067391,-0.5936736348179728,-0.8570076892174653
50,6.4,50,0.1,10,4,-0.608363756702267,0.0,-0.5936555330310799,0.0,0.002724208,0.4125,0.463,-0.608363756702267,-0.5936555330310799,-0.8569528684942802
50,6.5,50,0.1,10,4,-0.6083543360776148,0.0,-0.5936381054188727,0.0,0.002724208,0.4125,0.464,-0.6083543360776148,-0.5936381054188727,-0.8568993900954005
50,6.6,50,0.1,10,4,-0.6083450494090773,0.0,-0.5936211199278087,0.0,0.002724208,0.425,0.469,-0.6083450494090773,-0.5936211199278087,-0.8568475680582622
50,6.700000000000001,50,0.1,10,4,-0.6083360622143775,0.0,-0.5936046790033549,0.0,0.002724208,0.4275,0.473,-0.6083360622143775,-0.5936046790033549,-0.8567973252042801
50,6.800000000000001,50,0.1,10,4,-0.608327324068653,0.0,-0.5935886860507008,0.0,0.002724208,0.4325,0.478,-0.608327324068653,-0.5935886860507008,-0.8567485705125042
50,6.9,50,0.1,10,4,-0.6083187973452504,0.0,-0.5935731786789064,0.0,0.002724208,0.4375,0.478,-0.6083187973452504,-0.5935731786789064,-0.8567012630607995
50,7.0,50,0.1,10,4,-0.6083104931644284,0.0,-0.5935567954761756,0.0,0.002724208,0.445,0.482,-0.6083104931644284,-0.5935567954761756,-0.8566553305359973
