seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.125641025641026,80,0.35,0.5,1,-0.7250513111972365,0.0,-0.7021944008475589,0.0
80,4.276923076923078,80,0.35,0.5,1,-0.7247015500291285,0.0,-0.7021219717771969,0.0
80,4.4282051282051285,80,0.35,0.5,1,-0.724411742461312,0.0,-0.7020618098499688,0.0
80,4.57948717948718,80,0.35,0.5,1,-0.7241926689552267,0.0,-0.7020081695405657,0.0
80,4.730769230769232,80,0.35,0.5,1,-0.7239995584931637,0.0,-0.7019572889449328,0.0
80,4.8820512820512825,80,0.35,0.5,1,-0.7238239238055882,0.0,-0.7019086081771425,0.0
80,5.033333333333333,80,0.35,0.5,1,-0.7236645654679434,0.0,-0.701857998960675,0.0
80,5.184615384615386,80,0.35,0.5,1,-0.7234918100112145,0.0,-0.7018063525033452,0.0
80,5.3358974358974365,80,0.35,0.5,1,-0.7233223763208966,0.0,-0.7017731718678691,0.0
80,5.487179487179487,80,0.35,0.5,1,-0.72318486345644,0.0,-0.7017587375308549,0.0
80,5.63846153846154,80,0.35,0.5,1,-0.723057352764321,0.0,-0.7017459101732736,0.0
80,5.7897435897435905,80,0.35,0.5,1,-0.7229383814355554,0.0,-0.7017341545487311,0.0
80,5.941025641025641,80,0.35,0.5,1,-0.7228270212857726,0.0,-0.7017234257604076,0.0
80,6.092307692307694,80,0.35,0.5,1,-0.7227265754039265,0.0,-0.7017153750515934,0.0
80,6.2435897435897445,80,0.35,0.5,1,-0.722704090212805,0.0,-0.7017176200175981,0.0
80,6.394871794871795,80,0.35,0.5,1,-0.7227016386374219,0.0,-0.7017222227527595,0.0
80,6.546153846153846,80,0.35,0.5,1,-0.7226993921110423,0.0,-0.7017267518213661,0.0
80,6.6974358974358985,80,0.35,0.5,1,-0.7226969022180295,0.0,-0.7017311906587297,0.0
80,6.848717948717949,80,0.35,0.5,1,-0.7225300400368778,0.0,-0.7015938686555334,0.0
80,7.0,80,0.35,0.5,1,-0.721842074578983,0.0,-0.7010065950939722,0.0
