seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5179166666666667,10,0.35,0.5,1,-0.887153601328277,0.7175,-0.8913452848456349,0.701
10,0.555,10,0.35,0.5,1,-0.8872795189330119,0.695,-0.8912145959222927,0.674
10,0.5920833333333334,10,0.35,0.5,1,-0.8873604875943115,0.6375,-0.8909779929584231,0.647
10,0.6291666666666667,10,0.35,0.5,1,-0.8874342302890503,0.6175,-0.8907733101296275,0.616
10,0.66625,10,0.35,0.5,1,-0.8875071418291506,0.5775,-0.890678150121033,0.574
10,0.7033333333333334,10,0.35,0.5,1,-0.8877092194047009,0.53,-0.8905532998981726,0.531
10,0.7404166666666667,10,0.35,0.5,1,-0.8879072405940976,0.4925,-0.8904338471523645,0.488
10,0.7775000000000001,10,0.35,0.5,1,-0.8880451084306253,0.4375,-0.8903251463380787,0.445
10,0.8145833333333333,10,0.35,0.5,1,-0.888167040095837,0.3825,-0.8902337656841209,0.404
10,0.8516666666666667,10,0.35,0.5,1,-0.8882751428201797,0.34,-0.8901600103151988,0.352
10,0.88875,10,0.35,0.5,1,-0.8883707285989381,0.305,-0.8900946257763404,0.316
10,0.9258333333333334,10,0.35,0.5,1,-0.888455902287003,0.2675,-0.8900362906777409,0.299
10,0.9629166666666668,10,0.35,0.5,1,-0.8885410899286441,0.2425,-0.8899794576148865,0.274
10,1.0,10,0.35,0.5,1,-0.8886833821666786,0.2225,-0.8898966857484395,0.244
10,1.1,10,0.35,0.5,1,-0.8880360784096172,0.1725,-0.8888436370351261,0.178
10,1.2512820512820513,10,0.35,0.5,1,-0.8865513602225488,0.115,-0.8878984255858747,0.103
10,1.4025641025641027,10,0.35,0.5,1,-0.8785806585488948,0.0725,-0.8832099440883759,0.073
10,1.553846153846154,10,0.35,0.5,1,-0.8616931879307392,0.045,-0.8717143452064666,0.05
10,1.7051282051282053,10,0.35,0.5,1,-0.8441586769809194,0.025,-0.8519977034675503,0.032
10,1.8564102564102565,10,0.35,0.5,1,-0.817988626494702,0.015,-0.8159500931029711,0.016
10,2.0076923076923077,10,0.35,0.5,1,-0.8015515678534267,0.005,-0.7904483177593634,0.006
10,2.1589743589743593,10,0.35,0.5,1,-0.7788617396365092,0.005,-0.7601809143409411,0.003
10,2.3102564102564105,10,0.35,0.5,1,-0.7603890530152342,0.0,-0.7431942511173962,0.003
10,2.4615384615384617,10,0.35,0.5,1,-0.738673995088432,0.0,-0.7285578572032768,0.001
10,2.6128205128205133,10,0.35,0.5,1,-0.728669765501502,0.0,-0.7211164095027873,0.001
10,2.7641025641025645,10,0.35,0.5,1,-0.719007633075957,0.0,-0.7142591597065087,0.0
10,2.9153846153846157,10,0.35,0.5,1,-0.7096149515764448,0.0,-0.7031107636645384,0.0
10,3.066666666666667,10,0.35,0.5,1,-0.7040352007922543,0.0,-0.6961107187869111,0.0
10,3.2179487179487185,10,0.35,0.5,1,-0.7000999988459164,0.0,-0.6912261198546564,0.0
10,3.3692307692307697,10,0.35,0.5,1,-0.6970652284890011,0.0,-0.6868718542668785,0.0
10,3.520512820512821,10,0.35,0.5,1,-0.6945175954281433,0.0,-0.6835120651480521,0.0
10,3.671794871794872,10,0.35,0.5,1,-0.6924556687787109,0.0,-0.6808459055355642,0.0
10,3.8230769230769233,10,0.35,0.5,1,-0.6893994372817829,0.0,-0.6758956913545469,0.0
10,3.974358974358975,10,0.35,0.5,1,-0.6869622719973382,0.0,-0.6716701449685284,0.0
10,4.125641025641026,10,0.35,0.5,1,-0.6850168791744988,0.0,-0.668470279757267,0.0
10,4.276923076923078,10,0.35,0.5,1,-0.6832260855854492,0.0,-0.665806816305069,0.0
10,4.4282051282051285,10,0.35,0.5,1,-0.682171748505649,0.0,-0.6633935436045736,0.0
10,4.57948717948718,10,0.35,0.5,1,-0.6815856366022082,0.0,-0.661355632311302,0.0
10,4.730769230769232,10,0.35,0.5,1,-0.6811146344070237,0.0,-0.659724793097846,0.0
10,4.8820512820512825,10,0.35,0.5,1,-0.680616944483676,0.0,-0.6582704102285569,0.0
10,5.033333333333333,10,0.35,0.5,1,-0.6800294175157888,0.0,-0.6570606872180872,0.0
10,5.184615384615386,10,0.35,0.5,1,-0.6792796407152528,0.0,-0.6560388125730379,0.0
10,5.3358974358974365,10,0.35,0.5,1,-0.6785705168581214,0.0,-0.65509780521638,0.0
10,5.487179487179487,10,0.35,0.5,1,-0.677926758129739,0.0,-0.6542287467644364,0.0
10,5.63846153846154,10,0.35,0.5,1,-0.6771970207821417,0.0,-0.6533905087405185,0.0
10,5.7897435897435905,10,0.35,0.5,1,-0.6763868967306468,0.0,-0.6526342303432531,0.0
10,5.941025641025641,10,0.35,0.5,1,-0.6756283510256559,0.0,-0.6519277057376546,0.0
10,6.092307692307694,10,0.35,0.5,1,-0.6749136362126349,0.0,-0.6512909188082845,0.0
10,6.2435897435897445,10,0.35,0.5,1,-0.674242874552397,0.0,-0.6506933993185454,0.0
10,6.394871794871795,10,0.35,0.5,1,-0.6736114736602908,0.0,-0.6501312850457953,0.0
10,6.546153846153846,10,0.35,0.5,1,-0.6729817477214933,0.0,-0.6496198162514983,0.0
10,6.6974358974358985,10,0.35,0.5,1,-0.6723786939859238,0.0,-0.6491328859165287,0.0
10,6.848717948717949,10,0.35,0.5,1,-0.6717989133963143,0.0,-0.648673563570399,0.0
10,7.0,10,0.35,0.5,1,-0.6712213036869038,0.0,-0.6482442407066603,0.0
