seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.1589743589743593,90,0.35,0.5,1,-0.7268382400823316,0.0025,-0.6856916159365661,0.002
90,2.3102564102564105,90,0.35,0.5,1,-0.7080403008395747,0.0025,-0.6733701809985168,0.002
90,2.4615384615384617,90,0.35,0.5,1,-0.6984731846843304,0.0,-0.6666379672907082,0.002
90,2.6128205128205133,90,0.35,0.5,1,-0.6934001103717382,0.0,-0.6625225266496352,0.002
90,2.7641025641025645,90,0.35,0.5,1,-0.6871305737011701,0.0,-0.6556417710524263,0.002
90,2.9153846153846157,90,0.35,0.5,1,-0.6822239079633121,0.0,-0.6503370201580676,0.001
90,3.066666666666667,90,0.35,0.5,1,-0.6794421874964265,0.0,-0.6478313728713162,0.001
90,3.2179487179487185,90,0.35,0.5,1,-0.677322796617143,0.0,-0.646033497574903,0.001
90,3.3692307692307697,90,0.35,0.5,1,-0.675242411251168,0.0,-0.6434894316713796,0.001
90,3.520512820512821,90,0.35,0.5,1,-0.6734858864799673,0.0,-0.6413688508415338,0.001
90,3.671794871794872,90,0.35,0.5,1,-0.6720078872693306,0.0,-0.639670127267749,0.001
90,3.8230769230769233,90,0.35,0.5,1,-0.6707488758665485,0.0,-0.6382763460345525,0.001
90,3.974358974358975,90,0.35,0.5,1,-0.6696574788877175,0.0,-0.6370742409273591,0.001
90,4.125641025641026,90,0.35,0.5,1,-0.6687107946600278,0.0,-0.636043111991152,0.001
90,4.276923076923078,90,0.35,0.5,1,-0.6679212882961909,0.0,-0.6351673891057362,0.001
90,4.4282051282051285,90,0.35,0.5,1,-0.6672271627840533,0.0,-0.6343946291845461,0.001
90,4.57948717948718,90,0.35,0.5,1,-0.6665842782910922,0.0,-0.6336893574630256,0.001
90,4.730769230769232,90,0.35,0.5,1,-0.6659796116521202,0.0,-0.6330435088817037,0.001
90,4.8820512820512825,90,0.35,0.5,1,-0.665451736718863,0.0,-0.632457567165051,0.001
90,5.033333333333333,90,0.35,0.5,1,-0.664952768579858,0.0,-0.6319087881721086,0.001
90,5.184615384615386,90,0.35,0.5,1,-0.6644783789690226,0.0,-0.6313914984095498,0.001
90,5.3358974358974365,90,0.35,0.5,1,-0.6640338391713473,0.0,-0.6309038002407579,0.001
90,5.487179487179487,90,0.35,0.5,1,-0.6636193586042245,0.0,-0.6304542135618085,0.001
90,5.63846153846154,90,0.35,0.5,1,-0.6632275446090565,0.0,-0.6300354905857748,0.001
90,5.7897435897435905,90,0.35,0.5,1,-0.6628850962748813,0.0,-0.6296647920451587,0.001
90,5.941025641025641,90,0.35,0.5,1,-0.6625626888184842,0.0,-0.6293260114440257,0.001
90,6.092307692307694,90,0.35,0.5,1,-0.6622590273264914,0.0,-0.6290118753700057,0.001
90,6.2435897435897445,90,0.35,0.5,1,-0.6619790131870624,0.0,-0.6287175384357452,0.001
90,6.394871794871795,90,0.35,0.5,1,-0.6617304808049772,0.0,-0.6284467651486872,0.001
90,6.546153846153846,90,0.35,0.5,1,-0.661508429936733,0.0,-0.628198802648538,0.001
90,6.6974358974358985,90,0.35,0.5,1,-0.6613086819268409,0.0,-0.6279703704984159,0.001
90,6.848717948717949,90,0.35,0.5,1,-0.6611194020177471,0.0,-0.6277544002025146,0.0
90,7.0,90,0.35,0.5,1,-0.6609399116248418,0.0,-0.6275498765754995,0.0
