seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.033333333333333,20,0.15,1.2,1,-0.8826103812596977,0.0,-0.9100032728297679,0.0
20,5.184615384615386,20,0.15,1.2,1,-0.8815866061464293,0.0,-0.9091108145461387,0.0
20,5.3358974358974365,20,0.15,1.2,1,-0.8806236082874338,0.0,-0.9082684653670119,0.0
20,5.487179487179487,20,0.15,1.2,1,-0.8797351701065993,0.0,-0.9074772345017383,0.0
20,5.63846153846154,20,0.15,1.2,1,-0.8789214225160498,0.0,-0.9066985055520856,0.0
20,5.7897435897435905,20,0.15,1.2,1,-0.8786012428492421,0.0,-0.9051188452556989,0.0
20,5.941025641025641,20,0.15,1.2,1,-0.8782162449720107,0.0,-0.9037229481850423,0.0
20,6.092307692307694,20,0.15,1.2,1,-0.8777657366104396,0.0,-0.9024989155634228,0.0
20,6.2435897435897445,20,0.15,1.2,1,-0.8773081464985547,0.0,-0.9013470849183703,0.0
20,6.394871794871795,20,0.15,1.2,1,-0.8768369827207623,0.0,-0.9002544270708601,0.0
20,6.546153846153846,20,0.15,1.2,1,-0.8763462542950293,0.0,-0.8992956824726194,0.0
20,6.6974358974358985,20,0.15,1.2,1,-0.8758703793069397,0.0,-0.8984042701966032,0.0
20,6.848717948717949,20,0.15,1.2,1,-0.8754152925673272,0.0,-0.8975592674813814,0.0
20,7.0,20,0.15,1.2,1,-0.8749798634106645,0.0,-0.8967571766488152,0.0
