seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7775000000000001,40,0.15,1.2,1,-0.8811854089781815,0.29,-0.905135449502884,0.3
40,0.8145833333333333,40,0.15,1.2,1,-0.8810361720951552,0.2325,-0.9050947861887295,0.244
40,0.8516666666666667,40,0.15,1.2,1,-0.8809012802195731,0.195,-0.9050572681522038,0.195
40,0.88875,40,0.15,1.2,1,-0.8807788228384072,0.155,-0.905022678676775,0.152
40,0.9258333333333334,40,0.15,1.2,1,-0.8806670128225824,0.12,-0.9049906095299415,0.124
40,0.9629166666666668,40,0.15,1.2,1,-0.8805743624879008,0.0875,-0.9049538571200472,0.094
40,1.0,40,0.15,1.2,1,-0.8804954518537662,0.065,-0.9049152447617151,0.078
40,1.1,40,0.15,1.2,1,-0.8805940265038278,0.0325,-0.9047153444116288,0.049
40,1.2512820512820513,40,0.15,1.2,1,-0.8817288734381625,0.0075,-0.9031737827568895,0.017
40,1.4025641025641027,40,0.15,1.2,1,-0.8826072965551742,0.005,-0.9009742850192891,0.008
40,1.553846153846154,40,0.15,1.2,1,-0.8819275169062649,0.005,-0.8989634096874355,0.0
40,1.7051282051282053,40,0.15,1.2,1,-0.881634995904239,0.0,-0.8967934563527142,0.0
40,1.8564102564102565,40,0.15,1.2,1,-0.8819077478688214,0.0,-0.8950680829352259,0.0
40,2.0076923076923077,40,0.15,1.2,1,-0.882817484721194,0.0,-0.8931494841950532,0.0
40,2.1589743589743593,40,0.15,1.2,1,-0.8835898533729811,0.0,-0.891202931110402,0.0
40,2.3102564102564105,40,0.15,1.2,1,-0.8840452931791256,0.0,-0.8895205384938764,0.0
40,2.4615384615384617,40,0.15,1.2,1,-0.8843388536703068,0.0,-0.888107883182295,0.0
40,2.6128205128205133,40,0.15,1.2,1,-0.8845336510378367,0.0,-0.8869879346365891,0.0
40,2.7641025641025645,40,0.15,1.2,1,-0.8846678183593727,0.0,-0.8860286535740096,0.0
40,2.9153846153846157,40,0.15,1.2,1,-0.8845833493498914,0.0,-0.8851073649266324,0.0
40,3.066666666666667,40,0.15,1.2,1,-0.8845055473431493,0.0,-0.8842749139667114,0.0
40,3.2179487179487185,40,0.15,1.2,1,-0.8843997824308238,0.0,-0.883531878377918,0.0
40,3.3692307692307697,40,0.15,1.2,1,-0.8842384456708074,0.0,-0.8828970315472727,0.0
40,3.520512820512821,40,0.15,1.2,1,-0.883759927206049,0.0,-0.8819944734611005,0.0
40,3.671794871794872,40,0.15,1.2,1,-0.8831271797176709,0.0,-0.8812242762306763,0.0
40,3.8230769230769233,40,0.15,1.2,1,-0.8820552961680468,0.0,-0.8804997248818515,0.0
40,3.974358974358975,40,0.15,1.2,1,-0.8808999778059656,0.0,-0.8801414456220068,0.0
40,4.125641025641026,40,0.15,1.2,1,-0.8800194547703819,0.0,-0.8793330356801807,0.0
40,4.276923076923078,40,0.15,1.2,1,-0.8792703164918513,0.0,-0.8785523888791225,0.0
40,4.4282051282051285,40,0.15,1.2,1,-0.8786033259998132,0.0,-0.8778200743104553,0.0
40,4.57948717948718,40,0.15,1.2,1,-0.8779444862431367,0.0,-0.8770625397452306,0.0
40,4.730769230769232,40,0.15,1.2,1,-0.877311736343119,0.0,-0.8762555457796617,0.0
40,4.8820512820512825,40,0.15,1.2,1,-0.8767205163486429,0.0,-0.8754887773409098,0.0
40,5.033333333333333,40,0.15,1.2,1,-0.8761547105068139,0.0,-0.8747625627455927,0.0
40,5.184615384615386,40,0.15,1.2,1,-0.8756232539706335,0.0,-0.8740837407092628,0.0
40,5.3358974358974365,40,0.15,1.2,1,-0.875173716460592,0.0,-0.873466757641148,0.0
40,5.487179487179487,40,0.15,1.2,1,-0.8747949460330363,0.0,-0.872804440900577,0.0
40,5.63846153846154,40,0.15,1.2,1,-0.8744397119600018,0.0,-0.8721720226046403,0.0
40,5.7897435897435905,40,0.15,1.2,1,-0.8740802058707172,0.0,-0.8716115558054324,0.0
40,5.941025641025641,40,0.15,1.2,1,-0.8737466627361127,0.0,-0.8711199315677041,0.0
40,6.092307692307694,40,0.15,1.2,1,-0.8734330210056244,0.0,-0.8706704115774753,0.0
40,6.2435897435897445,40,0.15,1.2,1,-0.8730071169288758,0.0,-0.8701690435789542,0.0
40,6.394871794871795,40,0.15,1.2,1,-0.8725998104682244,0.0,-0.8696912690679267,0.0
40,6.546153846153846,40,0.15,1.2,1,-0.8722131547788038,0.0,-0.8692378917769656,0.0
40,6.6974358974358985,40,0.15,1.2,1,-0.8718433360325498,0.0,-0.8688031199684841,0.0
40,6.848717948717949,40,0.15,1.2,1,-0.8714898056187504,0.0,-0.8683864584978364,0.0
40,7.0,40,0.15,1.2,1,-0.8711241433528449,0.0,-0.8679977336829033,0.0
