seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.520512820512821,80,0.15,1.2,1,-0.8816109253404747,0.0,-0.8637238604499922,0.0
80,3.671794871794872,80,0.15,1.2,1,-0.880195499822689,0.0,-0.8632907975376418,0.0
80,3.8230769230769233,80,0.15,1.2,1,-0.8785271475159891,0.0,-0.8629111735279484,0.0
80,3.974358974358975,80,0.15,1.2,1,-0.8765778880944172,0.0,-0.8622389232564703,0.0
80,4.125641025641026,80,0.15,1.2,1,-0.874856448803277,0.0,-0.8616613361874256,0.0
80,4.276923076923078,80,0.15,1.2,1,-0.8733563936627768,0.0,-0.8611642254362553,0.0
80,4.4282051282051285,80,0.15,1.2,1,-0.8722341972523628,0.0,-0.8608634608509198,0.0
80,4.57948717948718,80,0.15,1.2,1,-0.8712238823600704,0.0,-0.8605574573541314,0.0
80,4.730769230769232,80,0.15,1.2,1,-0.8702963196684695,0.0,-0.8602707511039904,0.0
80,4.8820512820512825,80,0.15,1.2,1,-0.869438024171946,0.0,-0.860005978487003,0.0
80,5.033333333333333,80,0.15,1.2,1,-0.868641402013209,0.0,-0.8597602703484636,0.0
80,5.184615384615386,80,0.15,1.2,1,-0.8679067043891062,0.0,-0.8595434865335972,0.0
80,5.3358974358974365,80,0.15,1.2,1,-0.8672167015959414,0.0,-0.859345953129864,0.0
80,5.487179487179487,80,0.15,1.2,1,-0.8665358008992956,0.0,-0.8591281142584325,0.0
80,5.63846153846154,80,0.15,1.2,1,-0.8658674551741299,0.0,-0.858901733709669,0.0
80,5.7897435897435905,80,0.15,1.2,1,-0.8652566771926274,0.0,-0.8586900125339876,0.0
80,5.941025641025641,80,0.15,1.2,1,-0.8647463165145782,0.0,-0.858512867985715,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.8643031295556102,0.0,-0.8583582019925753,0.0
80,6.2435897435897445,80,0.15,1.2,1,-0.8638833552770973,0.0,-0.8582118276905869,0.0
80,6.394871794871795,80,0.15,1.2,1,-0.8634579634688976,0.0,-0.857984318310409,0.0
80,6.546153846153846,80,0.15,1.2,1,-0.8630526464265715,0.0,-0.8577570427839453,0.0
80,6.6974358974358985,80,0.15,1.2,1,-0.8626694898291002,0.0,-0.8575418833240142,0.0
80,6.848717948717949,80,0.15,1.2,1,-0.8623046521042664,0.0,-0.8573370094393544,0.0
80,7.0,80,0.15,1.2,1,-0.8617751093535457,0.0,-0.8569521011379133,0.0
