seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.773109243697479,90,0.45,0.75,1,-0.8451377092436653,0.0975,-0.8505641815580378,0.096
90,3.852941176470588,90,0.45,0.75,1,-0.8445244305465838,0.095,-0.849930589606656,0.096
90,3.9327731092436973,90,0.45,0.75,1,-0.8439252778654088,0.0925,-0.849309257162307,0.089
90,4.012605042016807,90,0.45,0.75,1,-0.8433521900965196,0.0825,-0.8487143931444892,0.083
90,4.092436974789916,90,0.45,0.75,1,-0.8428114328572721,0.08,-0.8481527154067954,0.081
90,4.172268907563025,90,0.45,0.75,1,-0.8422991730918388,0.08,-0.8476195199899647,0.079
90,4.252100840336134,90,0.45,0.75,1,-0.8418117422357401,0.08,-0.8471095146318637,0.076
90,4.331932773109243,90,0.45,0.75,1,-0.8413470355036015,0.0775,-0.8466217660697966,0.072
90,4.411764705882353,90,0.45,0.75,1,-0.8409005016722663,0.0775,-0.8461538917924701,0.068
90,4.491596638655462,90,0.45,0.75,1,-0.8404664696557047,0.0725,-0.8457010454875915,0.065
90,4.571428571428571,90,0.45,0.75,1,-0.8400527256661832,0.07,-0.8452674787560452,0.064
90,4.65126050420168,90,0.45,0.75,1,-0.8396572393026177,0.0625,-0.8448526381443634,0.062
90,4.73109243697479,90,0.45,0.75,1,-0.8392763069273415,0.0575,-0.8444524551465251,0.061
90,4.810924369747899,90,0.45,0.75,1,-0.8389054500377187,0.0575,-0.844059128356421,0.058
90,4.890756302521008,90,0.45,0.75,1,-0.8385419888566524,0.0575,-0.8436716247790573,0.056
90,4.970588235294118,90,0.45,0.75,1,-0.8381901251807266,0.0575,-0.8432967229307041,0.054
90,5.050420168067227,90,0.45,0.75,1,-0.8378498242903681,0.0575,-0.8429335467399482,0.052
90,5.130252100840336,90,0.45,0.75,1,-0.8375230454364629,0.0575,-0.8425847090483547,0.052
90,5.210084033613445,90,0.45,0.75,1,-0.8372089873101374,0.055,-0.8422493079822826,0.051
90,5.2899159663865545,90,0.45,0.75,1,-0.8368947295562159,0.055,-0.8419096951417646,0.049
90,5.369747899159663,90,0.45,0.75,1,-0.8365831677954471,0.055,-0.8415654617863415,0.047
90,5.449579831932772,90,0.45,0.75,1,-0.8362750296851442,0.0525,-0.8412255035846463,0.045
90,5.529411764705882,90,0.45,0.75,1,-0.835968186682354,0.0525,-0.8408910048971716,0.042
90,5.609243697478991,90,0.45,0.75,1,-0.8356717404621757,0.05,-0.840568660257964,0.041
90,5.6890756302521,90,0.45,0.75,1,-0.8353846834367286,0.05,-0.8402571641476148,0.038
90,5.76890756302521,90,0.45,0.75,1,-0.8351058581818492,0.05,-0.8399535642506014,0.038
90,5.848739495798319,90,0.45,0.75,1,-0.8348368429532365,0.0475,-0.8396600555292272,0.037
90,5.928571428571428,90,0.45,0.75,1,-0.8345768578350191,0.045,-0.8393764439889593,0.035
90,6.008403361344538,90,0.45,0.75,1,-0.8343254004371258,0.045,-0.8391017875291188,0.035
90,6.088235294117647,90,0.45,0.75,1,-0.8340822682542429,0.045,-0.8388332766303663,0.035
90,6.168067226890756,90,0.45,0.75,1,-0.833846859496017,0.045,-0.838573345231179,0.035
90,6.247899159663865,90,0.45,0.75,1,-0.8336098776031136,0.0425,-0.838319422402732,0.034
90,6.3277310924369745,90,0.45,0.75,1,-0.8333748139367633,0.0425,-0.8380719483839766,0.033
90,6.4075630252100835,90,0.45,0.75,1,-0.8331402889820407,0.04,-0.8378247250391188,0.031
90,6.487394957983192,90,0.45,0.75,1,-0.8329124777234277,0.04,-0.8375844209676263,0.03
90,6.567226890756302,90,0.45,0.75,1,-0.8326912632762213,0.04,-0.8373510604332056,0.03
90,6.647058823529411,90,0.45,0.75,1,-0.832476453981621,0.035,-0.837124399673543,0.03
90,6.72689075630252,90,0.45,0.75,1,-0.832267459544897,0.0325,-0.8369036481708308,0.029
90,6.80672268907563,90,0.45,0.75,1,-0.8320636087247263,0.0275,-0.8366880515181377,0.027
90,6.886554621848739,90,0.45,0.75,1,-0.8318653559024676,0.0275,-0.8364783248544972,0.024
90,6.966386554621848,90,0.45,0.75,1,-0.8316723638623914,0.025,-0.83627412024038,0.024
90,7.046218487394958,90,0.45,0.75,1,-0.8314845186437148,0.025,-0.8360752648513939,0.024
90,7.126050420168067,90,0.45,0.75,1,-0.8312999451394717,0.025,-0.8358800179650184,0.024
90,7.205882352941176,90,0.45,0.75,1,-0.8311195283187803,0.025,-0.8356893170107427,0.024
90,7.285714285714286,90,0.45,0.75,1,-0.8309435501667912,0.025,-0.835503788634307,0.024
90,7.3655462184873945,90,0.45,0.75,1,-0.8307714057493674,0.02,-0.8353223018260428,0.021
90,7.4453781512605035,90,0.45,0.75,1,-0.8306034885743553,0.015,-0.8351452171865044,0.021
90,7.525210084033613,90,0.45,0.75,1,-0.8304391845966965,0.0125,-0.8349719640580474,0.021
90,7.605042016806722,90,0.45,0.75,1,-0.8302794548406738,0.0125,-0.8348023310010243,0.021
90,7.684873949579831,90,0.45,0.75,1,-0.8301239287785773,0.0125,-0.8346362307274808,0.021
90,7.76470588235294,90,0.45,0.75,1,-0.8299721875192388,0.0125,-0.8344741711438578,0.021
90,7.84453781512605,90,0.45,0.75,1,-0.8298242781507077,0.01,-0.8343163122773856,0.021
90,7.924369747899159,90,0.45,0.75,1,-0.8296797382874579,0.01,-0.8341620020010365,0.02
90,8.004201680672267,90,0.45,0.75,1,-0.8295384790222932,0.01,-0.8340111436398684,0.019
90,8.084033613445378,90,0.45,0.75,1,-0.8293851826718626,0.01,-0.8338584360880309,0.018
90,8.163865546218487,90,0.45,0.75,1,-0.8292313665365747,0.0075,-0.8337077326773202,0.018
90,8.243697478991596,90,0.45,0.75,1,-0.8290805795560878,0.0075,-0.8335598819547135,0.017
90,8.323529411764707,90,0.45,0.75,1,-0.8289319832534033,0.005,-0.8334126467488454,0.016
90,8.403361344537814,90,0.45,0.75,1,-0.8287860706686717,0.005,-0.8332670893034462,0.016
90,8.483193277310924,90,0.45,0.75,1,-0.8286424424121868,0.005,-0.833124287848791,0.015
90,8.563025210084033,90,0.45,0.75,1,-0.8285019388593717,0.005,-0.8329846323439599,0.015
90,8.642857142857142,90,0.45,0.75,1,-0.8283644483480752,0.005,-0.8328479441086315,0.015
90,8.722689075630251,90,0.45,0.75,1,-0.8282299049420458,0.005,-0.8327141129325969,0.014
90,8.80252100840336,90,0.45,0.75,1,-0.8280982225220108,0.005,-0.8325830229116936,0.012
90,8.88235294117647,90,0.45,0.75,1,-0.8279693964877786,0.005,-0.8324546116315705,0.012
90,8.96218487394958,90,0.45,0.75,1,-0.8278432762361004,0.005,-0.8323287918045851,0.011
90,9.042016806722689,90,0.45,0.75,1,-0.8277195412864725,0.005,-0.8322053792987194,0.011
90,9.121848739495798,90,0.45,0.75,1,-0.8275979318214277,0.005,-0.8320841879011639,0.01
90,9.201680672268907,90,0.45,0.75,1,-0.8274788178719082,0.005,-0.831965371847866,0.01
90,9.281512605042016,90,0.45,0.75,1,-0.8273620723076154,0.005,-0.8318488582085035,0.009
90,9.361344537815125,90,0.45,0.75,1,-0.8272476125306334,0.005,-0.8317345205996819,0.009
90,9.441176470588236,90,0.45,0.75,1,-0.8271354234442394,0.005,-0.8316223806528293,0.009
90,9.521008403361344,90,0.45,0.75,1,-0.8270254338522299,0.005,-0.8315123143472931,0.009
90,9.600840336134453,90,0.45,0.75,1,-0.8269176030768862,0.005,-0.8314043773107426,0.009
90,9.680672268907562,90,0.45,0.75,1,-0.8268118750207364,0.005,-0.8312985042076698,0.009
90,9.760504201680671,90,0.45,0.75,1,-0.8267081955961879,0.005,-0.8311946177766958,0.008
90,9.84033613445378,90,0.45,0.75,1,-0.8266063429461283,0.005,-0.8310924887350707,0.008
90,9.92016806722689,90,0.45,0.75,1,-0.8265061257905549,0.005,-0.8309918028114268,0.008
90,10.0,90,0.45,0.75,1,-0.82640776139854,0.005,-0.8308929248874612,0.007
