seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,2.7641025641025645,30,0.05,1,1,-0.9096984075601909,0.0,-0.8314354743116804,0.0,0.000339798
30,2.9153846153846157,30,0.05,1,1,-0.9059428272241382,0.0,-0.8299295448082421,0.0,0.000339798
30,3.066666666666667,30,0.05,1,1,-0.9012779230505386,0.0,-0.8276390298214203,0.0,0.000339798
30,3.2179487179487185,30,0.05,1,1,-0.8970106224029253,0.0,-0.8255435786193157,0.0,0.000339798
30,3.3692307692307697,30,0.05,1,1,-0.8937536433962873,0.0,-0.8227561800178109,0.0,0.000339798
30,3.520512820512821,30,0.05,1,1,-0.8919715868668223,0.0,-0.8188339610985501,0.0,0.000339798
30,3.671794871794872,30,0.05,1,1,-0.890251980168198,0.0,-0.8160820888973631,0.0,0.000339798
30,3.8230769230769233,30,0.05,1,1,-0.8883876547435361,0.0,-0.8118889577887035,0.0,0.000339798
30,3.974358974358975,30,0.05,1,1,-0.8869227613727388,0.0,-0.8104065316324294,0.0,0.000339798
30,4.125641025641026,30,0.05,1,1,-0.8800592290242722,0.0,-0.806003216153089,0.0,0.000339798
30,4.276923076923078,30,0.05,1,1,-0.8699292293141362,0.0,-0.8013277973728242,0.0,0.000339798
30,4.4282051282051285,30,0.05,1,1,-0.8671125501374228,0.0,-0.8022383016449488,0.0,0.000339798
30,4.57948717948718,30,0.05,1,1,-0.8645030210410641,0.0,-0.8029092870617369,0.0,0.000339798
30,4.730769230769232,30,0.05,1,1,-0.8621035217441539,0.0,-0.8034224421462044,0.0,0.000339798
30,4.8820512820512825,30,0.05,1,1,-0.8599312694764848,0.0,-0.8040350834150423,0.0,0.000339798
30,5.033333333333333,30,0.05,1,1,-0.8578669366826966,0.0,-0.804132108432965,0.0,0.000339798
30,5.184615384615386,30,0.05,1,1,-0.855908572519383,0.0,-0.804319686576723,0.0,0.000339798
30,5.3358974358974365,30,0.05,1,1,-0.854031754829312,0.0,-0.8044706963984796,0.0,0.000339798
30,5.487179487179487,30,0.05,1,1,-0.8522800496752333,0.0,-0.8045591086635937,0.0,0.000339798
30,5.63846153846154,30,0.05,1,1,-0.8503938988693356,0.0,-0.8042199114581716,0.0,0.000339798
30,5.7897435897435905,30,0.05,1,1,-0.8486307612792462,0.0,-0.8038974927000699,0.0,0.000339798
30,5.941025641025641,30,0.05,1,1,-0.8469794492293719,0.0,-0.8035913645181983,0.0,0.000339798
30,6.092307692307694,30,0.05,1,1,-0.8454275550708207,0.0,-0.8033002728197445,0.0,0.000339798
30,6.2435897435897445,30,0.05,1,1,-0.8439680695037408,0.0,-0.8030243176952822,0.0,0.000339798
30,6.394871794871795,30,0.05,1,1,-0.8425917573078116,0.0,-0.8027610690081164,0.0,0.000339798
30,6.546153846153846,30,0.05,1,1,-0.8412910876936462,0.0,-0.8025100830635079,0.0,0.000339798
30,6.6974358974358985,30,0.05,1,1,-0.8400598135080941,0.0,-0.802270223548361,0.0,0.000339798
30,6.848717948717949,30,0.05,1,1,-0.8388924521788453,0.0,-0.8020424992623933,0.0,0.000339798
30,7.0,30,0.05,1,1,-0.8377834373698348,0.0,-0.8018236807321053,0.0,0.000339798
