seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3325,50,0.23,1,1,-0.9339214087737499,0.8675,-0.9209856359138984,0.839,0.003386082,0.0,0.0
50,0.3695833333333333,50,0.23,1,1,-0.9355098932441435,0.805,-0.9205407818927802,0.798,0.003386082,0.0,0.0
50,0.4066666666666667,50,0.23,1,1,-0.9363857716486754,0.7775,-0.920160285815962,0.757,0.003386082,0.0,0.0
50,0.44375000000000003,50,0.23,1,1,-0.9373238719291467,0.715,-0.9192804848601,0.712,0.003386082,0.0,0.0
50,0.48083333333333333,50,0.23,1,1,-0.9383998019833814,0.6625,-0.9189618156563192,0.657,0.003386082,0.0,0.0
50,0.5179166666666667,50,0.23,1,1,-0.9385273688331992,0.595,-0.9184050123668862,0.6,0.003386082,0.0,0.0
50,0.555,50,0.23,1,1,-0.9388390387287425,0.545,-0.9179771300676828,0.549,0.003386082,0.0,0.0
50,0.5920833333333334,50,0.23,1,1,-0.9390370629235608,0.4875,-0.917635015551241,0.504,0.003386082,0.0,0.0
50,0.6291666666666667,50,0.23,1,1,-0.9388860809486009,0.4575,-0.9174216324908173,0.464,0.003386082,0.0,0.0
50,0.66625,50,0.23,1,1,-0.9385852879829508,0.4325,-0.9172670631684918,0.425,0.003386082,0.0,0.0
50,0.7033333333333334,50,0.23,1,1,-0.9382162648643826,0.38,-0.9171111446243877,0.384,0.003386082,0.0,0.0
50,0.7404166666666667,50,0.23,1,1,-0.9381666151414456,0.355,-0.9170483448725586,0.342,0.003386082,0.0,0.0
50,0.7775000000000001,50,0.23,1,1,-0.9383259229619537,0.325,-0.9169892613949017,0.31,0.003386082,0.0,0.0
50,0.8145833333333333,50,0.23,1,1,-0.9384694022640797,0.3075,-0.9169324799787387,0.271,0.003386082,0.0,0.0
50,0.8516666666666667,50,0.23,1,1,-0.9385571178277309,0.265,-0.9168595743745539,0.235,0.003386082,0.0,0.0
50,0.88875,50,0.23,1,1,-0.9386383864162852,0.23,-0.9167945226832341,0.201,0.003386082,0.0,0.0
50,0.9258333333333334,50,0.23,1,1,-0.9387137270864798,0.19,-0.916736065295322,0.167,0.003386082,0.0,0.0
50,0.9629166666666668,50,0.23,1,1,-0.9387835867505196,0.17,-0.91668320004008,0.144,0.003386082,0.0,0.0
50,1.0,50,0.23,1,1,-0.9382021265216861,0.1275,-0.91665238602934,0.121,0.003386082,0.0,0.0
50,1.1,50,0.23,1,1,-0.9362986003833547,0.06,-0.917658142050115,0.052,0.003386082,0.0,0.0
50,1.1487179487179489,50,0.23,1,1,-0.9348164650402593,0.035,-0.9197130109624473,0.032,0.003386082,0.0,0.0
50,1.1974358974358976,50,0.23,1,1,-0.9339391579683749,0.02,-0.9210211704415883,0.024,0.003386082,0.0,0.0
50,1.2461538461538462,50,0.23,1,1,-0.9319535499367123,0.0125,-0.9199044868992402,0.018,0.003386082,0.0,0.0
50,1.294871794871795,50,0.23,1,1,-0.929649877461332,0.005,-0.9175600570004483,0.012,0.003386082,0.0,0.0
50,1.3435897435897437,50,0.23,1,1,-0.9282145830355958,0.0025,-0.9161643727490041,0.008,0.003386082,0.0,0.0
50,1.3923076923076925,50,0.23,1,1,-0.9272426552993235,0.0025,-0.9152495219882081,0.002,0.003386082,0.0,0.0
50,1.4410256410256412,50,0.23,1,1,-0.9265571372472746,0.0,-0.9146148528810649,0.001,0.003386082,0.0,0.0
50,1.4897435897435898,50,0.23,1,1,-0.9258065203739761,0.0,-0.9141533074151277,0.001,0.003386082,0.0,0.0
50,1.5384615384615385,50,0.23,1,1,-0.9252978504122952,0.0,-0.9133567855650846,0.001,0.003386082,0.0,0.0
50,1.5871794871794873,50,0.23,1,1,-0.924353839360269,0.0,-0.9125007479565378,0.001,0.003386082,0.0,0.0
50,1.6358974358974359,50,0.23,1,1,-0.9233190931001883,0.0,-0.9115779153745328,0.001,0.003386082,0.0,0.0
50,1.6846153846153848,50,0.23,1,1,-0.9219256074850528,0.0,-0.9103019353095348,0.0,0.003386082,0.0,0.0
50,1.7333333333333334,50,0.23,1,1,-0.9201986944769373,0.0,-0.9086210542271754,0.0,0.003386082,0.0,0.0
50,1.7820512820512822,50,0.23,1,1,-0.9154465431786624,0.0,-0.9058824357781884,0.0,0.003386082,0.0,0.0
50,1.830769230769231,50,0.23,1,1,-0.9116193686498736,0.0,-0.9036532667271772,0.0,0.003386082,0.0,0.0
50,1.8794871794871795,50,0.23,1,1,-0.908420227805784,0.0,-0.9017594559941816,0.0,0.003386082,0.0,0.0
50,1.9282051282051285,50,0.23,1,1,-0.9059807190902689,0.0,-0.9000262435819447,0.0,0.003386082,0.0,0.0
50,1.976923076923077,50,0.23,1,1,-0.9042847161974149,0.0,-0.8987924832458982,0.0,0.003386082,0.0,0.0
50,2.0256410256410255,50,0.23,1,1,-0.9036734838935903,0.0,-0.8980786646969394,0.0,0.003386082,0.0,0.0
50,2.0743589743589745,50,0.23,1,1,-0.9032937930291783,0.0,-0.8975044093716646,0.0,0.003386082,0.0,0.0
50,2.123076923076923,50,0.23,1,1,-0.9029523700106507,0.0,-0.8969775438126262,0.0,0.003386082,0.0,0.0
50,2.171794871794872,50,0.23,1,1,-0.902638447619191,0.0,-0.8964903936506178,0.0,0.003386082,0.0,0.0
50,2.2205128205128206,50,0.23,1,1,-0.9032902098054325,0.0,-0.8963219303407679,0.0,0.003386082,0.0,0.0
50,2.269230769230769,50,0.23,1,1,-0.9046700924597433,0.0,-0.8961513960289881,0.0,0.003386082,0.0,0.0
50,2.317948717948718,50,0.23,1,1,-0.9059042351824393,0.0,-0.8960068131511185,0.0,0.003386082,0.0,0.0
50,2.3666666666666667,50,0.23,1,1,-0.9030310386109704,0.0,-0.8932766373299247,0.0,0.003386082,0.0,0.0
50,2.4153846153846157,50,0.23,1,1,-0.9023927845059486,0.0,-0.8919961184852225,0.0,0.003386082,0.0,0.0
50,2.4641025641025642,50,0.23,1,1,-0.9008204324922928,0.0,-0.8905357290197344,0.0,0.003386082,0.0,0.0
50,2.5128205128205128,50,0.23,1,1,-0.8994959669585226,0.0,-0.8892842894746932,0.0,0.003386082,0.0,0.0
50,2.5615384615384613,50,0.23,1,1,-0.8983561631681924,0.0,-0.8881905579959448,0.0,0.003386082,0.0,0.0
50,2.6102564102564103,50,0.23,1,1,-0.8973581452818254,0.0,-0.8872194073451064,0.0,0.003386082,0.0,0.0
50,2.6589743589743593,50,0.23,1,1,-0.8965975775746873,0.0,-0.8856750599160869,0.0,0.003386082,0.0,0.0
50,2.707692307692308,50,0.23,1,1,-0.8959872460277418,0.0,-0.8839148040822037,0.0,0.003386082,0.0,0.0
50,2.7564102564102564,50,0.23,1,1,-0.8954219035081463,0.0,-0.8824791085195844,0.0,0.003386082,0.0,0.0
50,2.805128205128205,50,0.23,1,1,-0.894881243663521,0.0,-0.8813005004469499,0.0,0.003386082,0.0,0.0
50,2.853846153846154,50,0.23,1,1,-0.8948233948989872,0.0,-0.8803105652450651,0.0,0.003386082,0.0,0.0
50,2.902564102564103,50,0.23,1,1,-0.8947155127130193,0.0,-0.880590233237995,0.0,0.003386082,0.0,0.0
50,2.9512820512820515,50,0.23,1,1,-0.8947069761032677,0.0,-0.8808264872966349,0.0,0.003386082,0.0,0.0
50,3.0,50,0.23,1,1,-0.8947790214764513,0.0,-0.8810210069586331,0.0,0.003386082,0.0,0.0
