seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.48083333333333333,10,0.23,1,1,-0.8877286977157643,0.645,-0.9430056347106067,0.607,0.002740692,0.0,0.0
10,0.5179166666666667,10,0.23,1,1,-0.8873471375898552,0.5875,-0.9417203417810305,0.565,0.002740692,0.0,0.0
10,0.555,10,0.23,1,1,-0.8870836077912386,0.5575,-0.9407698316295912,0.513,0.002740692,0.0,0.0
10,0.5920833333333334,10,0.23,1,1,-0.8868871074264223,0.53,-0.9400266681786529,0.466,0.002740692,0.0,0.0
10,0.6291666666666667,10,0.23,1,1,-0.8867330690163843,0.495,-0.939423871505015,0.434,0.002740692,0.0,0.0
10,0.66625,10,0.23,1,1,-0.8866078389282965,0.4475,-0.9389216014910302,0.396,0.002740692,0.0,0.0
10,0.7033333333333334,10,0.23,1,1,-0.8865037263937743,0.415,-0.9384947933799493,0.365,0.002740692,0.0,0.0
10,0.7404166666666667,10,0.23,1,1,-0.88641500904928,0.355,-0.9381262228068145,0.319,0.002740692,0.0,0.0
10,0.7775000000000001,10,0.23,1,1,-0.8863382529968455,0.3,-0.9378040009444766,0.287,0.002740692,0.0,0.0
10,0.8145833333333333,10,0.23,1,1,-0.886271033596809,0.26,-0.9375193767466101,0.248,0.002740692,0.0,0.0
10,0.8516666666666667,10,0.23,1,1,-0.886211408043622,0.1975,-0.9372656885973465,0.204,0.002740692,0.0,0.0
10,0.88875,10,0.23,1,1,-0.8861581679165061,0.1575,-0.9370378400478333,0.159,0.002740692,0.0,0.0
10,0.9258333333333334,10,0.23,1,1,-0.886110249788147,0.11,-0.9368319870395401,0.123,0.002740692,0.0,0.0
10,0.9629166666666668,10,0.23,1,1,-0.8860667822625271,0.095,-0.9366448206571977,0.098,0.002740692,0.0,0.0
10,1.0,10,0.23,1,1,-0.886493357096314,0.08,-0.9364148462663834,0.075,0.002740692,0.0,0.0
10,1.1,10,0.23,1,1,-0.8869200767683142,0.0525,-0.9352246301119965,0.05,0.002740692,0.0,0.0
10,1.1487179487179489,10,0.23,1,1,-0.8871098101833907,0.0525,-0.9346185031155219,0.044,0.002740692,0.0,0.0
10,1.1974358974358976,10,0.23,1,1,-0.8874600147724234,0.045,-0.9340750645572953,0.036,0.002740692,0.0,0.0
10,1.2461538461538462,10,0.23,1,1,-0.8881138176580421,0.0425,-0.9334664759302721,0.027,0.002740692,0.0,0.0
10,1.294871794871795,10,0.23,1,1,-0.8882880959819408,0.0375,-0.932546246482291,0.021,0.002740692,0.0,0.0
10,1.3435897435897437,10,0.23,1,1,-0.8878763184602044,0.03,-0.9313949520933881,0.018,0.002740692,0.0,0.0
10,1.3923076923076925,10,0.23,1,1,-0.8875905387836832,0.0225,-0.9304552493581494,0.013,0.002740692,0.0,0.0
10,1.4410256410256412,10,0.23,1,1,-0.8874467288190945,0.015,-0.9296755862627175,0.01,0.002740692,0.0,0.0
10,1.4897435897435898,10,0.23,1,1,-0.8873346693996972,0.01,-0.9290001304251714,0.006,0.002740692,0.0,0.0
10,1.5384615384615385,10,0.23,1,1,-0.8871624906176985,0.0075,-0.9283769899969812,0.005,0.002740692,0.0,0.0
10,1.5871794871794873,10,0.23,1,1,-0.8866942506388976,0.0075,-0.9277138220683167,0.003,0.002740692,0.0,0.0
10,1.6358974358974359,10,0.23,1,1,-0.8862405239783798,0.0025,-0.9260825440464575,0.001,0.002740692,0.0,0.0
10,1.6846153846153848,10,0.23,1,1,-0.8846760348991651,0.0,-0.9241397819802589,0.001,0.002740692,0.0,0.0
10,1.7333333333333334,10,0.23,1,1,-0.8828631506376621,0.0,-0.922215924951814,0.0,0.002740692,0.0,0.0
10,1.7820512820512822,10,0.23,1,1,-0.8814037167617079,0.0,-0.9204809734607431,0.0,0.002740692,0.0,0.0
10,1.830769230769231,10,0.23,1,1,-0.8796290795772969,0.0,-0.9175605883153503,0.0,0.002740692,0.0,0.0
10,1.8794871794871795,10,0.23,1,1,-0.877418801240514,0.0,-0.9138062876565072,0.0,0.002740692,0.0,0.0
10,1.9282051282051285,10,0.23,1,1,-0.8755930109600858,0.0,-0.9108490877378905,0.0,0.002740692,0.0,0.0
10,1.976923076923077,10,0.23,1,1,-0.8737431677093572,0.0,-0.9078516699601966,0.0,0.002740692,0.0,0.0
10,2.0256410256410255,10,0.23,1,1,-0.8720578484251942,0.0,-0.9049241859659822,0.0,0.002740692,0.0,0.0
10,2.0743589743589745,10,0.23,1,1,-0.8706492433633557,0.0,-0.9024948383824583,0.0,0.002740692,0.0,0.0
10,2.123076923076923,10,0.23,1,1,-0.8689900497538525,0.0,-0.8999846104685697,0.0,0.002740692,0.0,0.0
10,2.171794871794872,10,0.23,1,1,-0.8677755356754173,0.0,-0.8970714733723447,0.0,0.002740692,0.0,0.0
10,2.2205128205128206,10,0.23,1,1,-0.866596774702565,0.0,-0.8943941511116286,0.0,0.002740692,0.0,0.0
10,2.269230769230769,10,0.23,1,1,-0.8651962893896444,0.0,-0.8920630308150266,0.0,0.002740692,0.0,0.0
10,2.317948717948718,10,0.23,1,1,-0.8638998766141489,0.0,-0.8899970222006612,0.0,0.002740692,0.0,0.0
10,2.3666666666666667,10,0.23,1,1,-0.8626903360412274,0.0,-0.8881767482161785,0.0,0.002740692,0.0,0.0
10,2.4153846153846157,10,0.23,1,1,-0.8622823095193468,0.0,-0.8864777009295735,0.0,0.002740692,0.0,0.0
10,2.4641025641025642,10,0.23,1,1,-0.8628750221391374,0.0,-0.8850178173394627,0.0,0.002740692,0.0,0.0
10,2.5128205128205128,10,0.23,1,1,-0.8619480793717621,0.0,-0.8829625273754833,0.0,0.002740692,0.0,0.0
10,2.5615384615384613,10,0.23,1,1,-0.8600370677119981,0.0,-0.8805654750774792,0.0,0.002740692,0.0,0.0
10,2.6102564102564103,10,0.23,1,1,-0.8583349871403544,0.0,-0.8784983215932105,0.0,0.002740692,0.0,0.0
10,2.6589743589743593,10,0.23,1,1,-0.8561671806040869,0.0,-0.8766362850523133,0.0,0.002740692,0.0,0.0
10,2.707692307692308,10,0.23,1,1,-0.8540179708382349,0.0,-0.8749500088969792,0.0,0.002740692,0.0,0.0
10,2.7564102564102564,10,0.23,1,1,-0.8521442855516759,0.0,-0.8734209862136548,0.0,0.002740692,0.0,0.0
10,2.805128205128205,10,0.23,1,1,-0.8507203883362241,0.0,-0.872123512851195,0.0,0.002740692,0.0,0.0
10,2.853846153846154,10,0.23,1,1,-0.8493948172236636,0.0,-0.8709328124435806,0.0,0.002740692,0.0,0.0
10,2.902564102564103,10,0.23,1,1,-0.8481666203543241,0.0,-0.8698763130484886,0.0,0.002740692,0.0,0.0
10,2.9512820512820515,10,0.23,1,1,-0.8470311229074984,0.0,-0.8689647999314657,0.0,0.002740692,0.0,0.0
10,3.0,10,0.23,1,1,-0.8460281397078658,0.0,-0.8681766880819857,0.0,0.002740692,0.0,0.0
