seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.1,20,0.15,1.5,1,-0.7117136085264455,0.64,-0.7588853050629063,0.63
20,0.11,20,0.15,1.5,1,-0.7118847534077972,0.645,-0.7563855851731383,0.626
20,0.23538461538461536,20,0.15,1.5,1,-0.7373995979531128,0.645,-0.7533566971487602,0.636
20,0.36076923076923073,20,0.15,1.5,1,-0.7630500430218612,0.63,-0.7632938177358594,0.638
20,0.4861538461538461,20,0.15,1.5,1,-0.7716468735847944,0.61,-0.7677653234645441,0.614
20,0.6115384615384615,20,0.15,1.5,1,-0.772804965744435,0.605,-0.7708299302478442,0.588
20,0.7369230769230769,20,0.15,1.5,1,-0.7731411882141193,0.56,-0.7714177105624478,0.56
20,0.8623076923076922,20,0.15,1.5,1,-0.7730693781070096,0.525,-0.771780942236306,0.53
20,0.9876923076923075,20,0.15,1.5,1,-0.7730620023768978,0.5,-0.7720528311439886,0.498
20,1.113076923076923,20,0.15,1.5,1,-0.7730845422157299,0.485,-0.7722608574710375,0.472
20,1.2384615384615385,20,0.15,1.5,1,-0.7731159523089941,0.45,-0.7724253564484599,0.452
20,1.363846153846154,20,0.15,1.5,1,-0.7731488369526887,0.42,-0.7725589089845266,0.412
20,1.4892307692307691,20,0.15,1.5,1,-0.7731801305308318,0.39,-0.7726694367497549,0.378
20,1.6146153846153846,20,0.15,1.5,1,-0.7732101195426864,0.355,-0.772762456870013,0.338
20,1.74,20,0.15,1.5,1,-0.7732365681581732,0.33,-0.7728422143526179,0.314
20,1.8653846153846152,20,0.15,1.5,1,-0.773260636154649,0.295,-0.77291061901989,0.3
20,1.9907692307692306,20,0.15,1.5,1,-0.7732827426797104,0.285,-0.7729704037893123,0.284
20,2.116153846153846,20,0.15,1.5,1,-0.7733026654475966,0.24,-0.7730230815289748,0.26
20,2.241538461538461,20,0.15,1.5,1,-0.7733208979367149,0.215,-0.7730697815878553,0.258
20,2.3669230769230767,20,0.15,1.5,1,-0.7733373289238114,0.19,-0.7731115737868633,0.234
20,2.492307692307692,20,0.15,1.5,1,-0.7733523372857191,0.185,-0.773149113040325,0.208
20,2.6176923076923075,20,0.15,1.5,1,-0.7733661857503579,0.175,-0.7731830164987855,0.188
20,2.7430769230769227,20,0.15,1.5,1,-0.7733787908428709,0.165,-0.7732137519181596,0.162
20,2.868461538461538,20,0.15,1.5,1,-0.7733904539551751,0.16,-0.7732419252668454,0.14
20,2.9938461538461536,20,0.15,1.5,1,-0.7734011608347102,0.16,-0.7732676357109085,0.134
20,3.119230769230769,20,0.15,1.5,1,-0.773411057776,0.145,-0.7732913868856199,0.114
20,3.244615384615384,20,0.15,1.5,1,-0.7734205562637922,0.13,-0.773313052393077,0.106
20,3.3699999999999997,20,0.15,1.5,1,-0.7734290114495436,0.115,-0.7733332888534024,0.096
20,3.495384615384615,20,0.15,1.5,1,-0.7734374071707759,0.095,-0.7733517310511554,0.09
20,3.62076923076923,20,0.15,1.5,1,-0.7734448456761642,0.085,-0.7733690898913473,0.08
20,3.7461538461538457,20,0.15,1.5,1,-0.7734517566466975,0.08,-0.7733856096298907,0.074
20,3.871538461538461,20,0.15,1.5,1,-0.773458085856984,0.07,-0.7734008396699701,0.07
20,3.9969230769230766,20,0.15,1.5,1,-0.7734641074195543,0.05,-0.7734153845573734,0.066
20,4.122307692307692,20,0.15,1.5,1,-0.7734699234511371,0.045,-0.7734286683340038,0.062
20,4.247692307692308,20,0.15,1.5,1,-0.7734754841404221,0.045,-0.7734413732382321,0.05
20,4.373076923076923,20,0.15,1.5,1,-0.7734804340502001,0.04,-0.7734533331442287,0.046
20,4.498461538461538,20,0.15,1.5,1,-0.7734414786826822,0.04,-0.7735910741809586,0.042
20,4.623846153846154,20,0.15,1.5,1,-0.7733159961579369,0.025,-0.7738950293332755,0.04
20,4.749230769230769,20,0.15,1.5,1,-0.7732057020133435,0.025,-0.7741675296379495,0.038
20,4.874615384615384,20,0.15,1.5,1,-0.7731267122092502,0.015,-0.7744524790584348,0.03
20,5.0,20,0.15,1.5,1,-0.7730390141786281,0.005,-0.7745567997010542,0.026
