seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.62076923076923,40,0.15,1.5,1,-0.7718082579150581,0.13,-0.7867993308481583,0.126
40,3.7461538461538457,40,0.15,1.5,1,-0.7715597551901325,0.11,-0.7867649584789513,0.122
40,3.871538461538461,40,0.15,1.5,1,-0.7713283882744445,0.105,-0.7867299772310816,0.104
40,3.9969230769230766,40,0.15,1.5,1,-0.771263856970136,0.095,-0.7867895318775595,0.084
40,4.122307692307692,40,0.15,1.5,1,-0.771296400115163,0.08,-0.7868788502302668,0.078
40,4.247692307692308,40,0.15,1.5,1,-0.7714504623523735,0.06,-0.7868756138129769,0.062
40,4.373076923076923,40,0.15,1.5,1,-0.7716634009705361,0.05,-0.7868626405189085,0.048
40,4.498461538461538,40,0.15,1.5,1,-0.7717226000074489,0.05,-0.7868535575622836,0.042
40,4.623846153846154,40,0.15,1.5,1,-0.7716756033071941,0.045,-0.7868734511497937,0.042
40,4.749230769230769,40,0.15,1.5,1,-0.7714638266294377,0.045,-0.7869447534902602,0.034
40,4.874615384615384,40,0.15,1.5,1,-0.7711972754302322,0.04,-0.7870367575818602,0.032
40,5.0,40,0.15,1.5,1,-0.7713347621617866,0.035,-0.7870462451249696,0.03
