seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.172268907563025,20,0.2,1.5,1,-0.8456951398650514,0.155,-0.8315289222321214,0.175
20,4.252100840336134,20,0.2,1.5,1,-0.8454313832733257,0.15,-0.8312765533437215,0.171
20,4.331932773109243,20,0.2,1.5,1,-0.8451753804921165,0.145,-0.8310300502053919,0.165
20,4.411764705882353,20,0.2,1.5,1,-0.8449306214973444,0.145,-0.8307944168037685,0.158
20,4.491596638655462,20,0.2,1.5,1,-0.8446974154673377,0.14,-0.8305682802362699,0.154
20,4.571428571428571,20,0.2,1.5,1,-0.844476095147777,0.13,-0.8303494131692803,0.146
20,4.65126050420168,20,0.2,1.5,1,-0.8442613728289039,0.13,-0.8301391894013186,0.135
20,4.73109243697479,20,0.2,1.5,1,-0.844042995276566,0.1275,-0.8299312367508584,0.126
20,4.810924369747899,20,0.2,1.5,1,-0.8438310727347087,0.1275,-0.8297304502009868,0.121
20,4.890756302521008,20,0.2,1.5,1,-0.8436274165782389,0.125,-0.8295374013923038,0.117
20,4.970588235294118,20,0.2,1.5,1,-0.8434315513687616,0.12,-0.8293516538086887,0.11
20,5.050420168067227,20,0.2,1.5,1,-0.8432428170434705,0.1125,-0.829172749288019,0.108
20,5.130252100840336,20,0.2,1.5,1,-0.8430610176257259,0.1125,-0.8290003399105401,0.107
20,5.210084033613445,20,0.2,1.5,1,-0.8428856288557988,0.11,-0.8288339788213592,0.105
20,5.2899159663865545,20,0.2,1.5,1,-0.8427164013670467,0.1075,-0.828673422984304,0.101
20,5.369747899159663,20,0.2,1.5,1,-0.8425458242184901,0.105,-0.828522616578957,0.101
20,5.449579831932772,20,0.2,1.5,1,-0.8423688066388485,0.105,-0.8283842068924316,0.099
20,5.529411764705882,20,0.2,1.5,1,-0.8421923372280389,0.1,-0.8282466218415926,0.092
20,5.609243697478991,20,0.2,1.5,1,-0.8420120284571331,0.1,-0.8281064208463483,0.086
20,5.6890756302521,20,0.2,1.5,1,-0.8418379307244268,0.0975,-0.8279702065168029,0.084
20,5.76890756302521,20,0.2,1.5,1,-0.8416625565593375,0.095,-0.8278299220367196,0.078
20,5.848739495798319,20,0.2,1.5,1,-0.8414922386923319,0.0875,-0.827693456286037,0.076
20,5.928571428571428,20,0.2,1.5,1,-0.8413272085118848,0.085,-0.827561079550779,0.075
20,6.008403361344538,20,0.2,1.5,1,-0.8411672322027749,0.085,-0.8274326358493969,0.073
20,6.088235294117647,20,0.2,1.5,1,-0.8410150200682455,0.085,-0.8273059782553278,0.071
20,6.168067226890756,20,0.2,1.5,1,-0.8408759285334827,0.0825,-0.8271771938788006,0.069
20,6.247899159663865,20,0.2,1.5,1,-0.8407419940410104,0.075,-0.8270492374816116,0.064
20,6.3277310924369745,20,0.2,1.5,1,-0.8406118356302344,0.075,-0.8269247525212677,0.062
20,6.4075630252100835,20,0.2,1.5,1,-0.8404852513078984,0.0725,-0.8268038151769961,0.056
20,6.487394957983192,20,0.2,1.5,1,-0.84036441538152,0.0725,-0.8266860365518871,0.055
20,6.567226890756302,20,0.2,1.5,1,-0.8402469864178522,0.07,-0.8265714653354359,0.053
20,6.647058823529411,20,0.2,1.5,1,-0.8401326285862679,0.07,-0.8264599763221092,0.052
20,6.72689075630252,20,0.2,1.5,1,-0.8400195287553747,0.0675,-0.8263506040443828,0.052
20,6.80672268907563,20,0.2,1.5,1,-0.8399090719068234,0.0625,-0.826243963837875,0.049
20,6.886554621848739,20,0.2,1.5,1,-0.8398013863925701,0.06,-0.8261399632123311,0.047
20,6.966386554621848,20,0.2,1.5,1,-0.8396964631175541,0.06,-0.8260386622019614,0.045
20,7.046218487394958,20,0.2,1.5,1,-0.8395935734750561,0.055,-0.825939433989455,0.044
20,7.126050420168067,20,0.2,1.5,1,-0.8394916905711944,0.0525,-0.8258427803925985,0.043
20,7.205882352941176,20,0.2,1.5,1,-0.8393921166684342,0.05,-0.8257484761067178,0.039
20,7.285714285714286,20,0.2,1.5,1,-0.8392949776436818,0.045,-0.8256564664412532,0.037
20,7.3655462184873945,20,0.2,1.5,1,-0.8392001048938025,0.0425,-0.8255665852020598,0.036
20,7.4453781512605035,20,0.2,1.5,1,-0.8391074069089045,0.04,-0.8254788061581432,0.035
20,7.525210084033613,20,0.2,1.5,1,-0.8390168892828013,0.0375,-0.8253930624598034,0.035
20,7.605042016806722,20,0.2,1.5,1,-0.8389284464367835,0.0375,-0.8253092970631564,0.034
20,7.684873949579831,20,0.2,1.5,1,-0.8388418330695877,0.035,-0.8252273216826564,0.033
20,7.76470588235294,20,0.2,1.5,1,-0.8387572426707672,0.035,-0.8251472149537109,0.029
20,7.84453781512605,20,0.2,1.5,1,-0.8386744817592628,0.035,-0.8250688596766478,0.029
20,7.924369747899159,20,0.2,1.5,1,-0.838593291384691,0.0325,-0.8249923192495995,0.029
20,8.004201680672267,20,0.2,1.5,1,-0.838513756973767,0.0325,-0.8249174900276147,0.027
20,8.084033613445378,20,0.2,1.5,1,-0.8384357765528644,0.0325,-0.8248441523920872,0.026
20,8.163865546218487,20,0.2,1.5,1,-0.8383591690146249,0.0325,-0.824772062345478,0.026
20,8.243697478991596,20,0.2,1.5,1,-0.838284146047496,0.03,-0.8247013782627317,0.024
20,8.323529411764707,20,0.2,1.5,1,-0.8382106288888675,0.0275,-0.8246322370594712,0.024
20,8.403361344537814,20,0.2,1.5,1,-0.8381386396873046,0.0275,-0.8245644875064289,0.022
20,8.483193277310924,20,0.2,1.5,1,-0.8380671430070339,0.0275,-0.8244969934434759,0.021
20,8.563025210084033,20,0.2,1.5,1,-0.8379962296773286,0.0275,-0.8244298564836747,0.018
20,8.642857142857142,20,0.2,1.5,1,-0.8379266765273006,0.025,-0.8243640393836225,0.018
20,8.722689075630251,20,0.2,1.5,1,-0.8378585049242417,0.0225,-0.824299463118826,0.017
20,8.80252100840336,20,0.2,1.5,1,-0.8377916480950723,0.0225,-0.8242361945764964,0.017
20,8.88235294117647,20,0.2,1.5,1,-0.8377260320084849,0.0225,-0.8241741457928208,0.017
20,8.96218487394958,20,0.2,1.5,1,-0.8376616477689187,0.0225,-0.8241132452468511,0.017
20,9.042016806722689,20,0.2,1.5,1,-0.837598525706376,0.0225,-0.8240534672370141,0.016
20,9.121848739495798,20,0.2,1.5,1,-0.8375365334185594,0.0225,-0.8239947828774,0.016
20,9.201680672268907,20,0.2,1.5,1,-0.8374756351702984,0.02,-0.8239371792532035,0.016
20,9.281512605042016,20,0.2,1.5,1,-0.837415901599754,0.015,-0.8238806212949418,0.016
20,9.361344537815125,20,0.2,1.5,1,-0.8373571796145959,0.015,-0.8238250755742473,0.016
20,9.441176470588236,20,0.2,1.5,1,-0.8372995337014727,0.015,-0.8237705124154061,0.016
20,9.521008403361344,20,0.2,1.5,1,-0.837231278012769,0.0125,-0.823715845345556,0.015
20,9.600840336134453,20,0.2,1.5,1,-0.8371607452115426,0.01,-0.8236619218367077,0.014
20,9.680672268907562,20,0.2,1.5,1,-0.8370916184731984,0.005,-0.8236089710200893,0.011
20,9.760504201680671,20,0.2,1.5,1,-0.8370238412771296,0.005,-0.8235569816658376,0.011
20,9.84033613445378,20,0.2,1.5,1,-0.8369573275674236,0.005,-0.8235059210279065,0.011
20,9.92016806722689,20,0.2,1.5,1,-0.8368921208396588,0.005,-0.8234557835323149,0.011
20,10.0,20,0.2,1.5,1,-0.8368281776900243,0.005,-0.8234065254953733,0.011
