seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.1,60,0.15,5,1.5,-0.882635527853739,0.0,-0.8761217980078735,0.0,0.004747075,0.0,0.0,-0.6550938099802422,-0.6513293482109468,-0.9175832346767733,-0.912050035356992,-0.8570613157045546,-0.8384695187341844
60,1.1827586206896552,60,0.15,5,1.5,-0.8826471254178446,0.0,-0.8756420602057148,0.0,0.004747075,0.0,0.0,-0.6360612508687189,-0.6323016102579786,-0.9173624834141464,-0.9117790837586469,-0.8572839065684728,-0.8389283021391943
60,1.2655172413793103,60,0.15,5,1.5,-0.8824778717379824,0.0,-0.8758104522340393,0.0,0.004747075,0.0,0.0,-0.6171414699178255,-0.6133850553855503,-0.9171839497986173,-0.911543306086014,-0.8575559528107554,-0.8393410167421775
60,1.3482758620689657,60,0.15,5,1.5,-0.8822526162221243,0.0,-0.8760018394595579,0.0,0.004747075,0.0,0.0,-0.5983186465618165,-0.5945613939136775,-0.9170258291072778,-0.9113384952352317,-0.8576268546800688,-0.8396654096586998
60,1.4310344827586208,60,0.15,5,1.5,-0.8820681162647265,0.0,-0.8761197320888089,0.0,0.004747075,0.0,0.0,-0.5795774052784262,-0.5758165848212489,-0.9168723557899952,-0.9111451225438901,-0.8577440027493564,-0.8403164889537721
60,1.513793103448276,60,0.15,5,1.5,-0.8854416807697669,0.0,-0.8771099919114727,0.0,0.004747075,0.0,0.0,-0.5609115624614744,-0.5571436041842183,-0.916651589098934,-0.9109672710803352,-0.8579764899438785,-0.8408523662935888
60,1.5965517241379312,60,0.15,5,1.5,-0.8846035810502332,0.0,-0.8778549264391751,0.0,0.004747075,0.0,0.0,-0.5423108688652677,-0.538532098535433,-0.9164561165709821,-0.9108111697057031,-0.85791231788306,-0.8412085970120025
60,1.6793103448275863,60,0.15,5,1.5,-0.8849856844832621,0.0,-0.877779256027415,0.0,0.004747075,0.0,0.0,-0.523772061164814,-0.519977789581766,-0.916253933498228,-0.9106630302602523,-0.857779589013719,-0.8413259161484686
60,1.7620689655172415,60,0.15,5,1.5,-0.8843299245473646,0.0,-0.8777076249365605,0.0,0.004747075,0.0,0.0,-0.5052912791168415,-0.5014761497440767,-0.9160750056177784,-0.9105300866204984,-0.8575808583950342,-0.8413338470740257
60,1.8448275862068966,60,0.15,5,1.5,-0.8844135716993986,0.0,-0.8772206850798727,0.0,0.004747075,0.0,0.0,-0.4868606804597665,-0.48301992810017763,-0.9158840244206121,-0.9103878760689389,-0.8574003158010937,-0.8413224965866203
60,1.9275862068965517,60,0.15,5,1.5,-0.8824889119312466,0.0,-0.8769393248639553,0.0,0.004747075,0.0,0.0,-0.4684769174045529,-0.4646052992307733,-0.915663995577917,-0.9102358378456742,-0.8571226414863375,-0.8413958053462313
60,2.010344827586207,60,0.15,5,1.5,-0.8808586663375015,0.0,-0.8766707175744134,0.0,0.004747075,0.0,0.0,-0.4501363466376679,-0.44622860773979905,-0.9154537630659266,-0.9100897339561328,-0.8566522804214046,-0.8414051335580828
60,2.093103448275862,60,0.15,5,1.5,-0.8784106134166619,0.0,-0.8753709897013096,0.0,0.004747075,0.0,0.0,-0.43183436504848843,-0.42788567969315694,-0.9152551702310605,-0.9099536032073208,-0.8561034145769952,-0.8413588959835019
60,2.1758620689655173,60,0.15,5,1.5,-0.8761190029352186,0.0,-0.8748114479970577,0.0,0.004747075,0.0,0.0,-0.4135687873092861,-0.409574503966366,-0.9144970454932506,-0.9094547066238586,-0.854314292837343,-0.8401926072968063
60,2.2586206896551726,60,0.15,5,1.5,-0.8668393295405432,0.0,-0.8685729306102493,0.0,0.004747075,0.0,0.0,-0.3964202138974383,-0.39214125062713745,-0.9006474439772755,-0.9002124816844103,-0.7567932974864829,-0.7711416327333105
60,2.341379310344828,60,0.15,5,1.5,-0.866615515487094,0.0,-0.8683616082534666,0.0,0.004747075,0.0,0.0,-0.37962683789362395,-0.37498960560791456,-0.8992094838898318,-0.8992616426128086,-0.7439075637035449,-0.7627909761385506
60,2.424137931034483,60,0.15,5,1.5,-0.8664076583540361,0.0,-0.8682038970820877,0.0,0.004747075,0.0,0.0,-0.3629342816974937,-0.35792035235503583,-0.8984663812604162,-0.8987637650254946,-0.7378637274245267,-0.7589619199658273
60,2.5068965517241377,60,0.15,5,1.5,-0.8644387265206649,0.0,-0.8684387043809236,0.0,0.004747075,0.0,0.0,-0.3463287073524349,-0.340923124364236,-0.8969831231345183,-0.8977186623578014,-0.7340346078592744,-0.7566170222665713
60,2.589655172413793,60,0.15,5,1.5,-0.8544662375929639,0.0,-0.861524059390361,0.0,0.004747075,0.0,0.0,-0.33002615910300237,-0.32418993670402374,-0.8950409315367159,-0.8954135025594347,-0.7281396054467509,-0.7488743638771941
60,2.6724137931034484,60,0.15,5,1.5,-0.8482904800962497,0.0,-0.8544464436224929,0.0,0.004747075,0.0,0.0,-0.31402537242839895,-0.3077336887790734,-0.8938738415418037,-0.8937817777654898,-0.7165738261478747,-0.7349548436108286
60,2.7551724137931037,60,0.15,5,1.5,-0.8392254452976363,0.0,-0.8488545153638336,0.0,0.004747075,0.0,0.0,-0.29823289407688036,-0.2914694073007916,-0.8929954783407478,-0.892580050602627,-0.7068957007746212,-0.7213420586394874
60,2.8379310344827586,60,0.15,5,1.5,-0.8049875069012764,0.0,-0.8260208192667615,0.0,0.004747075,0.0,0.0,-0.2826041739234583,-0.2753548760166412,-0.8904023042472997,-0.8889507501863944,-0.6862475721507219,-0.6965416637588333
60,2.920689655172414,60,0.15,5,1.5,-0.6778528699763732,0.01,-0.673530113430662,0.007,0.004747075,0.0,0.0,-0.26813344779280035,-0.2601437910554156,-0.8823956814639989,-0.8698204228285079,-0.5518434556024641,-0.5394342045832472
60,3.003448275862069,60,0.15,5,1.5,-0.6413510645764288,0.01,-0.648614154794021,0.008,0.004747075,0.0,0.0,-0.254298442207528,-0.24559217073621858,-0.8760756617487137,-0.8601999520594507,-0.49404785818106434,-0.47040617998139245
60,3.086206896551724,60,0.15,5,1.5,-0.6275835770018963,0.01,-0.6367404941665683,0.01,0.004747075,0.0,0.0,-0.24092902018398465,-0.23159173051977125,-0.8718039418449101,-0.8537088804977158,-0.4573588393577494,-0.426543646387974
60,3.1689655172413795,60,0.15,5,1.5,-0.6140415077972206,0.0125,-0.5996350050165038,0.014,0.004747075,0.0,0.0,-0.22803644539572737,-0.21815989040316483,-0.8606609956076303,-0.8390553746119142,-0.4025291890825912,-0.3711652901328724
60,3.2517241379310344,60,0.15,5,1.5,-0.5754935371311112,0.015,-0.5557930663445743,0.017,0.004747075,0.0,0.0,-0.21574009650164824,-0.20542467414527626,-0.8543908876100754,-0.8299210258285624,-0.34716439296756574,-0.3179447777187072
60,3.3344827586206898,60,0.15,5,1.5,-0.5480837059126521,0.02,-0.5390663265508082,0.021,0.004747075,0.0,0.0,-0.20376572036004462,-0.1930820325868425,-0.8504991981834948,-0.8239466774709134,-0.3138339741232679,-0.28585276519830544
60,3.417241379310345,60,0.15,5,1.5,-0.5465126921073746,0.02,-0.514878121860013,0.019,0.004747075,0.0,0.0,-0.19204347019574441,-0.18108792193587475,-0.8465725377746921,-0.8191737651118223,-0.2919983278997068,-0.26799471265248964
60,3.5,60,0.15,5,1.5,-0.5132658483967671,0.02,-0.5018115140365048,0.02,0.004747075,0.0,0.0,-0.18064547580766643,-0.16947930234530625,-0.8394768980917158,-0.8124392421494581,-0.2756325619860478,-0.25923594230027575
