seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,5,1.5,-0.4200488576726495,0.7125,-0.4134523112095799,0.686,0.003942121,0.0,0.0,-1.1045782050075814,-1.1009458298376213,-0.9319935675462481,-0.9280410522335594,-0.05929880616471003,-0.06616033648023871
0,0.022758459260747887,0,0.15,5,1.5,-0.4319332259602686,0.7025,-0.4282519058780809,0.68,0.003942121,0.0,0.0,-1.0928277960724362,-1.0893368378759605,-0.932880864441466,-0.9279832760795188,-0.07800482174666815,-0.07809351789184289
0,0.03727593720314938,0,0.15,5,1.5,-0.5273555249718316,0.7275,-0.5120753759168988,0.696,0.003942121,0.0,0.0,-1.0751247728744127,-1.0719139803821014,-0.9336341911474091,-0.9306510689290816,-0.15149329320614316,-0.18104069919614085
0,0.061054022965853265,0,0.15,5,1.5,-0.547831788599667,0.7275,-0.5459187186436006,0.713,0.003942121,0.0,0.0,-1.0500065911730536,-1.0476713659815842,-0.9324644054299344,-0.9313941448027973,-0.19895912045786737,-0.23784155998695508
0,0.1,0,0.15,5,1.5,-0.6778632249785039,0.695,-0.6676419039729686,0.677,0.003942121,0.0,0.0,-1.015017109721657,-1.0135871975142534,-0.9352536224075262,-0.9434183869967475,-0.42262593292620576,-0.4558907243387504
0,0.11,0,0.15,5,1.5,-0.6689307055155174,0.6875,-0.6676731816776801,0.669,0.003942121,0.0,0.0,-1.007067959484428,-1.005848822401879,-0.9340739575515827,-0.9442563882438799,-0.4232388397155554,-0.45816102307191664
0,0.1568421052631579,0,0.15,5,1.5,-0.7482310112476255,0.6325,-0.7474219619721053,0.605,0.003942121,0.0,0.0,-0.9748710131313473,-0.9743838569301124,-0.9228729085486307,-0.9365514545749257,-0.5899493440193441,-0.6142428153404543
0,0.2036842105263158,0,0.15,5,1.5,-0.7972420332618423,0.57,-0.7969606057357559,0.541,0.003942121,0.0,0.0,-0.9507165806786796,-0.9497255674468643,-0.924234883228977,-0.9357646933484518,-0.6703277626297923,-0.6731942873826682
0,0.25052631578947365,0,0.15,5,1.5,-0.8216635829680915,0.4925,-0.8260618298060178,0.457,0.003942121,0.0,0.0,-0.9296959862957302,-0.9280924156374302,-0.9232662331027452,-0.9346652349607137,-0.7097241626221668,-0.7129687882314469
0,0.29736842105263156,0,0.15,5,1.5,-0.8364398986788251,0.4225,-0.8389629759845134,0.399,0.003942121,0.0,0.0,-0.9106679905578141,-0.9085667390464167,-0.9229157687350206,-0.9322419858423426,-0.7527665192067827,-0.7629939995933411
0,0.34421052631578947,0,0.15,5,1.5,-0.8528897982813209,0.3725,-0.8560323458250133,0.33,0.003942121,0.0,0.0,-0.8934762899733636,-0.8912965561818071,-0.9209176482529995,-0.9291100945001725,-0.7924724225460781,-0.8014766558326286
0,0.3910526315789473,0,0.15,5,1.5,-0.850229180685214,0.2775,-0.8567625919107352,0.254,0.003942121,0.0,0.0,-0.8775686210296447,-0.875545767130106,-0.9204609149138396,-0.9279468894189644,-0.7984429663459123,-0.8091098127648118
0,0.4378947368421052,0,0.15,5,1.5,-0.8511980893374893,0.2225,-0.85797939627468,0.209,0.003942121,0.0,0.0,-0.8621651700432226,-0.8603707650905213,-0.920512527856889,-0.9271876422497904,-0.8057747305884814,-0.8173657685866726
0,0.48473684210526313,0,0.15,5,1.5,-0.8570699167903751,0.1775,-0.8607936414089992,0.178,0.003942121,0.0,0.0,-0.8471646794391302,-0.8456163391007012,-0.9205700497636259,-0.9267434114033959,-0.8120070692960801,-0.8239935194820833
0,0.531578947368421,0,0.15,5,1.5,-0.8595216213877627,0.15,-0.8649763737198606,0.134,0.003942121,0.0,0.0,-0.8324454781896512,-0.8311483102985902,-0.9204685420673071,-0.9263498824860407,-0.815910639186743,-0.8277491791477612
0,0.578421052631579,0,0.15,5,1.5,-0.8618197411771096,0.115,-0.8653025162412165,0.096,0.003942121,0.0,0.0,-0.8181066697078812,-0.8170260331045188,-0.92015984972235,-0.9259337623629256,-0.8185797200515768,-0.8296131366261298
0,0.6252631578947369,0,0.15,5,1.5,-0.8616352985038847,0.09,-0.8660962483728502,0.079,0.003942121,0.0,0.0,-0.8040517056244059,-0.8031605248429954,-0.9200014384794056,-0.9256420958388545,-0.8198471488874362,-0.8307455600060153
0,0.6721052631578947,0,0.15,5,1.5,-0.8628689503295364,0.075,-0.8663718573672574,0.058,0.003942121,0.0,0.0,-0.7901802008007663,-0.7894639647335623,-0.9199012632490665,-0.925416757421357,-0.8208277074479826,-0.8315957342808458
0,0.7189473684210526,0,0.15,5,1.5,-0.8637206540029676,0.0525,-0.8667076543390428,0.04,0.003942121,0.0,0.0,-0.7764395620204343,-0.7758891898934146,-0.919830545790031,-0.9252342690299917,-0.8214322648196216,-0.8322566468212432
0,0.7657894736842105,0,0.15,5,1.5,-0.8637220615997705,0.025,-0.8677551788459867,0.015,0.003942121,0.0,0.0,-0.7627974614692637,-0.7624067498761811,-0.9197761104581557,-0.9250784820813658,-0.8219463919825103,-0.8328302601244384
0,0.8126315789473684,0,0.15,5,1.5,-0.8641883263897262,0.01,-0.8696572207190778,0.006,0.003942121,0.0,0.0,-0.7492351307360093,-0.7490009287336641,-0.9197127208834699,-0.9248951455746688,-0.8225998168573216,-0.8332738919345025
0,0.8594736842105263,0,0.15,5,1.5,-0.8654630357500194,0.0075,-0.8697384848096912,0.002,0.003942121,0.0,0.0,-0.7357399260656939,-0.7356605858908788,-0.9196539278862608,-0.9247330060306407,-0.822999697136259,-0.8335415558047685
0,0.9063157894736842,0,0.15,5,1.5,-0.8656569131908098,0.0075,-0.8694763028341848,0.002,0.003942121,0.0,0.0,-0.7223015891463292,-0.7223754008879041,-0.9196024886372188,-0.9245908300495159,-0.8233224452360519,-0.8337770263842486
0,0.9531578947368421,0,0.15,5,1.5,-0.8658313676535374,0.0075,-0.8693182495132834,0.002,0.003942121,0.0,0.0,-0.7089103851170074,-0.7091359643202688,-0.9195580516925232,-0.924465844173093,-0.8236124490920977,-0.8339816861509061
0,1.0,0,0.15,5,1.5,-0.8659900903698148,0.005,-0.869285393430785,0.002,0.003942121,0.0,0.0,-0.6955587177108237,-0.6959349309291903,-0.9195191507489393,-0.924354821764407,-0.823873914453977,-0.834166385299002
0,1.1,0,0.15,5,1.5,-0.8663489528330993,0.0025,-0.8692698249591099,0.0,0.003942121,0.0,0.0,-0.6671632074383663,-0.6678576577463059,-0.9194701922886828,-0.9241568275015202,-0.8243555604297982,-0.8345015034911898
0,1.1827586206896552,0,0.15,5,1.5,-0.8693423715640671,0.0,-0.8695616169450102,0.0,0.003942121,0.0,0.0,-0.643765434850133,-0.644717049241196,-0.9194015417250583,-0.9239427934235804,-0.8252486965292146,-0.8351452079067202
0,1.2655172413793103,0,0.15,5,1.5,-0.868745583828483,0.0,-0.8701886778674524,0.0,0.003942121,0.0,0.0,-0.620462265853674,-0.6216612652870261,-0.9193150733730667,-0.9237198794846901,-0.826185311665362,-0.8358259079751206
0,1.3482758620689657,0,0.15,5,1.5,-0.8682992687498596,0.0,-0.8704133494836533,0.0,0.003942121,0.0,0.0,-0.5972398398969608,-0.5986777190248869,-0.9192409160692475,-0.9235198592695988,-0.8269616148012725,-0.8364241081364622
0,1.4310344827586208,0,0.15,5,1.5,-0.8702225801880609,0.0,-0.8724004584922489,0.0,0.003942121,0.0,0.0,-0.5740878314479765,-0.5757572919388059,-0.9191788512855352,-0.9233395032102444,-0.8276808764254778,-0.8369132376512199
0,1.513793103448276,0,0.15,5,1.5,-0.8710587360752979,0.0,-0.8729402507961088,0.0,0.003942121,0.0,0.0,-0.5509970820707996,-0.552891278752785,-0.919099742402417,-0.9231581758392632,-0.8281845768333054,-0.8372232866101864
0,1.5965517241379312,0,0.15,5,1.5,-0.8706926787538916,0.0,-0.8725976096926806,0.0,0.003942121,0.0,0.0,-0.5279673676926038,-0.5300772466343765,-0.9190127847813678,-0.9229819051206429,-0.8285564325797605,-0.8374702192631834
0,1.6793103448275863,0,0.15,5,1.5,-0.8693125922670291,0.0,-0.8729254187657985,0.0,0.003942121,0.0,0.0,-0.5049919165367528,-0.5073105960591415,-0.918939896003482,-0.9227966460666198,-0.8288531592726488,-0.8376610791817445
0,1.7620689655172415,0,0.15,5,1.5,-0.8703917454295484,0.0,-0.8726687414692987,0.0,0.003942121,0.0,0.0,-0.48208242291561826,-0.4846034925814984,-0.9189707795078421,-0.9225838987335498,-0.8290765112262499,-0.8377927473750013
0,1.8448275862068966,0,0.15,5,1.5,-0.8692158019627194,0.0,-0.8724353388244597,0.0,0.003942121,0.0,0.0,-0.45924555360171354,-0.4619604077628117,-0.9189982637947506,-0.9223924370088434,-0.8292231204571763,-0.837911781826764
0,1.9275862068965517,0,0.15,5,1.5,-0.8699866008055284,0.0,-0.8722221743217284,0.0,0.003942121,0.0,0.0,-0.43647033725407186,-0.43937178763392865,-0.9190194129489716,-0.9222190241181188,-0.8292996194767991,-0.8380099491691978
0,2.010344827586207,0,0.15,5,1.5,-0.866456405953254,0.0,-0.8678419549779632,0.0,0.003942121,0.0,0.0,-0.41375738758118474,-0.4168379764868439,-0.9184262548650053,-0.9215859101742613,-0.8275851416927941,-0.835758386188255
0,2.093103448275862,0,0.15,5,1.5,-0.857442049132149,0.0,-0.8643101446428347,0.0,0.003942121,0.0,0.0,-0.3912909997686597,-0.3945096664133813,-0.9157874581131326,-0.9191559637737828,-0.7890637297391356,-0.8026345261984004
0,2.1758620689655173,0,0.15,5,1.5,-0.8351894902677528,0.0,-0.8437198824405264,0.0,0.003942121,0.0,0.0,-0.36937508863869567,-0.3726243371438454,-0.9108369736477826,-0.9148061647800741,-0.7537669096165734,-0.7704628720139216
0,2.2586206896551726,0,0.15,5,1.5,-0.8214365140110325,0.0025,-0.8408186894778409,0.002,0.003942121,0.0,0.0,-0.34805034770295235,-0.3512376278723839,-0.9081996736658111,-0.9122568703122179,-0.7255974341470682,-0.7455713579952483
0,2.341379310344828,0,0.15,5,1.5,-0.8177269364015942,0.0025,-0.8363739623477625,0.004,0.003942121,0.0,0.0,-0.3270756530923844,-0.33021665007553863,-0.9059565893213701,-0.9101433508016801,-0.7047957865085791,-0.7278328124384137
0,2.424137931034483,0,0.15,5,1.5,-0.8017752812987284,0.0025,-0.8327957917063022,0.004,0.003942121,0.0,0.0,-0.3064427093679588,-0.30953449551743534,-0.9030451477581587,-0.9075640369631637,-0.6864669344289442,-0.7123567216291075
0,2.5068965517241377,0,0.15,5,1.5,-0.7994636683323131,0.0025,-0.8269903662530828,0.004,0.003942121,0.0,0.0,-0.28611384522037225,-0.28915510190659216,-0.9007274829206421,-0.9054481012291353,-0.6711362846323891,-0.6991059703189328
0,2.589655172413793,0,0.15,5,1.5,-0.7902283004446182,0.0025,-0.8203456882960725,0.005,0.003942121,0.0,0.0,-0.26606972345111685,-0.2690555848099409,-0.8984549749399521,-0.9033195225747592,-0.659274869641984,-0.686965577597255
0,2.6724137931034484,0,0.15,5,1.5,-0.7776637540155074,0.0025,-0.8111294413655196,0.005,0.003942121,0.0,0.0,-0.24644926261376895,-0.24935553871240904,-0.8951593784554625,-0.900770229579836,-0.6415790934407432,-0.6694661634856507
0,2.7551724137931037,0,0.15,5,1.5,-0.7603566466891162,0.005,-0.7922493710191701,0.005,0.003942121,0.0,0.0,-0.22744149102264932,-0.23019405268422116,-0.889186135518098,-0.8971714971933484,-0.6137269246477681,-0.6427205395343943
0,2.8379310344827586,0,0.15,5,1.5,-0.7256743712255829,0.005,-0.7659858060304764,0.005,0.003942121,0.0,0.0,-0.2091479800142143,-0.21162672700648705,-0.8805553912979056,-0.8910401974533678,-0.5868587362954051,-0.6213820280618623
0,2.920689655172414,0,0.15,5,1.5,-0.7012256333061668,0.005,-0.7467549734440769,0.006,0.003942121,0.0,0.0,-0.19181108814937475,-0.19379947150194687,-0.8746195487784969,-0.8860384489353551,-0.5552725665751742,-0.5941030517283024
0,3.003448275862069,0,0.15,5,1.5,-0.678078696875575,0.005,-0.7285250438826533,0.006,0.003942121,0.0,0.0,-0.17510438800286315,-0.1765414146360231,-0.8702885661282458,-0.8830280909831026,-0.5326447345004842,-0.5701142699549727
0,3.086206896551724,0,0.15,5,1.5,-0.6491333795129142,0.005,-0.69051964106967,0.006,0.003942121,0.0,0.0,-0.15903336058061132,-0.15998882795697753,-0.8595006085813174,-0.8713464555038797,-0.48359955002797844,-0.49667318622085843
0,3.1689655172413795,0,0.15,5,1.5,-0.628937348918857,0.01,-0.6587116193422657,0.01,0.003942121,0.0,0.0,-0.14409577848855942,-0.14479720717283603,-0.848476849913104,-0.8602878323588051,-0.4344920022036132,-0.4295438934322783
0,3.2517241379310344,0,0.15,5,1.5,-0.5906567911695447,0.01,-0.6275023524768749,0.011,0.003942121,0.0,0.0,-0.1300212914590967,-0.13047098848516236,-0.8418193290057089,-0.8540952498707006,-0.394154433899493,-0.3755540970641643
0,3.3344827586206898,0,0.15,5,1.5,-0.5731266433387388,0.0075,-0.5946508848861616,0.012,0.003942121,0.0,0.0,-0.11677392361810723,-0.11695378942786047,-0.8378338029317995,-0.851676793760887,-0.3873375012942918,-0.3624649470229017
0,3.417241379310345,0,0.15,5,1.5,-0.5185131978493165,0.0075,-0.5226024625810177,0.012,0.003942121,0.0,0.0,-0.10468139503332505,-0.10470250648667445,-0.8235721834573275,-0.8389412422765631,-0.3269861320393173,-0.2926779642449402
0,3.5,0,0.15,5,1.5,-0.47229196760753117,0.0175,-0.4541271695135383,0.015,0.003942121,0.0,0.0,-0.09383351266527366,-0.09380660307772092,-0.802943201194486,-0.8261542966270284,-0.2562632557310784,-0.2294669192226208
