seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.15,5,1.5,-0.865684821536741,0.315,-0.8610909587235032,0.293,0.004252787,0.0,0.0,-0.9009814755528625,-0.8947909167764376,-0.9235069819214584,-0.9218124933040202,-0.7928047718626079,-0.8043991239039004
80,0.34421052631578947,80,0.15,5,1.5,-0.8691098183893736,0.2125,-0.8647202570709058,0.207,0.004252787,0.0,0.0,-0.8864674488110268,-0.8803294285626683,-0.922864949407715,-0.9217131189180868,-0.8059827142376942,-0.8193365172191728
80,0.3910526315789473,80,0.15,5,1.5,-0.8696504331092647,0.1675,-0.8685319187046278,0.154,0.004252787,0.0,0.0,-0.8725424584046462,-0.8664748274616902,-0.9223094348862688,-0.9213228469243206,-0.8150821875839106,-0.8281907600705589
80,0.4378947368421052,80,0.15,5,1.5,-0.8747228306315771,0.1325,-0.870174421123344,0.117,0.004252787,0.0,0.0,-0.8589749292605126,-0.8529860450974733,-0.9219623742687076,-0.9210562964944679,-0.8207217235299351,-0.8333902659078422
80,0.48473684210526313,80,0.15,5,1.5,-0.8754229621323762,0.0925,-0.8712504035510718,0.086,0.004252787,0.0,0.0,-0.8456344792356733,-0.8397287639428693,-0.9217189729750754,-0.9208764622898723,-0.8244941763320398,-0.8368269278522089
80,0.531578947368421,80,0.15,5,1.5,-0.875996383114136,0.06,-0.872812352101668,0.054,0.004252787,0.0,0.0,-0.8324471405659767,-0.8266267382496463,-0.9215357824161303,-0.9207460625903812,-0.8273569228537508,-0.8391703343748845
80,0.578421052631579,80,0.15,5,1.5,-0.8772666491476759,0.04,-0.8741808785262939,0.036,0.004252787,0.0,0.0,-0.8193691759498861,-0.8136352635371823,-0.9213914023147727,-0.9206461472021538,-0.8295432131131238,-0.8408380656123906
80,0.6252631578947369,80,0.15,5,1.5,-0.8769868456048951,0.0325,-0.8748760078302122,0.018,0.004252787,0.0,0.0,-0.8063725613350798,-0.8007258407546083,-0.9212738516851984,-0.9205667087299826,-0.8311830604731483,-0.8421276495572538
80,0.6721052631578947,80,0.15,5,1.5,-0.8772285685128005,0.0225,-0.8756148345205577,0.014,0.004252787,0.0,0.0,-0.7934385756834023,-0.7878795513925743,-0.9211725904952246,-0.9204952612763575,-0.8325538228748698,-0.8431959032900624
80,0.7189473684210526,80,0.15,5,1.5,-0.8776926613596774,0.0125,-0.8764293027990719,0.008,0.004252787,0.0,0.0,-0.7805555922848625,-0.7750850461021253,-0.9210823421629294,-0.9204275662300279,-0.833720154307577,-0.8440503761564077
80,0.7657894736842105,80,0.15,5,1.5,-0.8777954299364209,0.0125,-0.876175070148886,0.005,0.004252787,0.0,0.0,-0.7677138473882985,-0.7623324627561325,-0.9210048348065061,-0.920369831764165,-0.8346785658701177,-0.8447184344058256
80,0.8126315789473684,80,0.15,5,1.5,-0.8780295063404554,0.01,-0.8765695000553935,0.003,0.004252787,0.0,0.0,-0.7549057163810986,-0.7496140259904457,-0.9209362726113318,-0.9203194304410693,-0.8355137693264513,-0.8452659434423045
80,0.8594736842105263,80,0.15,5,1.5,-0.8778755133060084,0.0075,-0.8765836791695784,0.002,0.004252787,0.0,0.0,-0.7421260369432946,-0.736924223089677,-0.9208700650385176,-0.9202723823214773,-0.8362400556766912,-0.8457351800563869
80,0.9063157894736842,80,0.15,5,1.5,-0.8784262038350429,0.0,-0.8765035806782437,0.0,0.004252787,0.0,0.0,-0.7293717103839279,-0.724260603867273,-0.920804604679853,-0.9202043118416284,-0.8368356312387351,-0.8461488457644293
80,0.9531578947368421,80,0.15,5,1.5,-0.8786066893210154,0.0,-0.8767130977254995,0.0,0.004252787,0.0,0.0,-0.7166403802415338,-0.7116217449815194,-0.9207428703154941,-0.9201406226096872,-0.8373488491850745,-0.8465232761283467
80,1.0,80,0.15,5,1.5,-0.8789965568195921,0.0,-0.8765048451984361,0.0,0.004252787,0.0,0.0,-0.7039295923420696,-0.6990048403152158,-0.9206668847440096,-0.9200771983973237,-0.8377966978966128,-0.8468392086747772
80,1.1,80,0.15,5,1.5,-0.8808584505031335,0.0,-0.8766868718814569,0.0,0.004252787,0.0,0.0,-0.6768617712571964,-0.6721399368593965,-0.9204640755066532,-0.919925073853215,-0.8385764192549278,-0.8473422261043168
80,1.1827586206896552,80,0.15,5,1.5,-0.8806801234222147,0.0,-0.8766750304134904,0.0,0.004252787,0.0,0.0,-0.6545190760148327,-0.6499671217024391,-0.9203221803017848,-0.9198168135364508,-0.8390774585225456,-0.8476803742480514
80,1.2655172413793103,80,0.15,5,1.5,-0.8820111111358443,0.0,-0.8763216849760695,0.0,0.004252787,0.0,0.0,-0.6322211804336727,-0.6278416471548879,-0.9201729252075843,-0.9196495747362872,-0.8395369445652787,-0.847919401181391
80,1.3482758620689657,80,0.15,5,1.5,-0.8831606735643953,0.0,-0.8765801666859935,0.0,0.004252787,0.0,0.0,-0.6099668910129182,-0.6057660458034564,-0.9200246272403902,-0.9194620029865054,-0.8397359753034976,-0.8480164269986952
80,1.4310344827586208,80,0.15,5,1.5,-0.880092360478407,0.0,-0.8771174967759835,0.0,0.004252787,0.0,0.0,-0.587753044038488,-0.5837362327508729,-0.9198812135878106,-0.9192771551595033,-0.8392460720806815,-0.8477713689513157
80,1.513793103448276,80,0.15,5,1.5,-0.8799415903940055,0.0,-0.8780711219663718,0.0,0.004252787,0.0,0.0,-0.5655766733500349,-0.5617475475715408,-0.9197533723766662,-0.9191122448158413,-0.8386831973105072,-0.8474428160608636
80,1.5965517241379312,80,0.15,5,1.5,-0.8799139289994792,0.0,-0.8781874991309746,0.0,0.004252787,0.0,0.0,-0.5434330614631533,-0.5397941226650667,-0.9196155927741819,-0.9189537279119692,-0.8376937793318641,-0.8468674513598564
80,1.6793103448275863,80,0.15,5,1.5,-0.879952512229774,0.0,-0.8774559919153909,0.0,0.004252787,0.0,0.0,-0.5213191000840758,-0.5178717383894402,-0.919485470855949,-0.9188066911357282,-0.8367674558868317,-0.8461341193311571
80,1.7620689655172415,80,0.15,5,1.5,-0.8800380648168937,0.0,-0.875805831156199,0.0,0.004252787,0.0,0.0,-0.4992310399777988,-0.49597653075325143,-0.919364353234561,-0.918670601321242,-0.8358587958266548,-0.8453883738483766
80,1.8448275862068966,80,0.15,5,1.5,-0.8800126874156885,0.0,-0.8754728982034753,0.0,0.004252787,0.0,0.0,-0.47716792695726895,-0.4741075542975285,-0.9193828004475523,-0.9184409928768519,-0.8344369926361216,-0.8435477414762379
80,1.9275862068965517,80,0.15,5,1.5,-0.8794929993042319,0.0,-0.8746179106200647,0.0,0.004252787,0.0,0.0,-0.45515581456417786,-0.4522927377456956,-0.9196299366792614,-0.9180413868027297,-0.8318956613408633,-0.8391768666450973
80,2.010344827586207,80,0.15,5,1.5,-0.8793992475624683,0.0,-0.8737831385461831,0.0,0.004252787,0.0,0.0,-0.4331982209988892,-0.430534992325953,-0.9197882810210793,-0.9176793535601714,-0.8295100512933457,-0.8353527060807316
80,2.093103448275862,80,0.15,5,1.5,-0.8793136888762236,0.0,-0.872267505358987,0.0,0.004252787,0.0,0.0,-0.4113052740849294,-0.40883706385802077,-0.9198747387740731,-0.9173165029723046,-0.8276092168735312,-0.8320100636036347
80,2.1758620689655173,80,0.15,5,1.5,-0.879280144168262,0.0,-0.8715826408724621,0.0,0.004252787,0.0,0.0,-0.3894933595882963,-0.3872095626543504,-0.9196553458688251,-0.9167374604004136,-0.8272235746518757,-0.8298305409205888
80,2.2586206896551726,80,0.15,5,1.5,-0.873789070766002,0.0,-0.8659807856683187,0.0,0.004252787,0.0,0.0,-0.36792230328888564,-0.3658043117827851,-0.9192311555988517,-0.9151105124397438,-0.827122634250716,-0.8241454351161944
80,2.341379310344828,80,0.15,5,1.5,-0.8656674347381623,0.0,-0.8642846471599233,0.0,0.004252787,0.0,0.0,-0.34662785378847727,-0.3447026786127671,-0.9189423601315531,-0.9137201328112672,-0.8178379444109899,-0.8053007172884324
80,2.424137931034483,80,0.15,5,1.5,-0.8660965439542272,0.0,-0.8617243351480448,0.0,0.004252787,0.0,0.0,-0.3255496244465149,-0.32383075017305946,-0.9186916001736577,-0.9126092007953756,-0.8097232333295287,-0.7881633021820281
80,2.5068965517241377,80,0.15,5,1.5,-0.876500119380467,0.0,-0.8503026297955255,0.0,0.004252787,0.0,0.0,-0.30580291009155863,-0.30404348363058875,-0.9166150890340979,-0.9065220765856358,-0.745352197943535,-0.7088013464118267
80,2.589655172413793,80,0.15,5,1.5,-0.8721838734576159,0.0,-0.8417191243919104,0.0,0.004252787,0.0,0.0,-0.28668407178145033,-0.2847605772153169,-0.9154026491010215,-0.9048757723296285,-0.7211360984639336,-0.6837001239579944
80,2.6724137931034484,80,0.15,5,1.5,-0.8638269775237472,0.0,-0.8407641827928941,0.0,0.004252787,0.0,0.0,-0.2677886305643502,-0.26566318899040703,-0.9141334901166442,-0.9031339440252093,-0.7029979093833119,-0.6644071299134208
80,2.7551724137931037,80,0.15,5,1.5,-0.8629004755052399,0.0,-0.8379891482677704,0.0,0.004252787,0.0,0.0,-0.2491073488719933,-0.24676048320217864,-0.9125478932969525,-0.9009442683869561,-0.6885818560954945,-0.6487285111480494
80,2.8379310344827586,80,0.15,5,1.5,-0.862699265217589,0.0,-0.8354249742114729,0.001,0.004252787,0.0,0.0,-0.23063696942641917,-0.22807733886429105,-0.9110278064617107,-0.8989696684510354,-0.6766795927627945,-0.6355708350936129
80,2.920689655172414,80,0.15,5,1.5,-0.8196384981831598,0.0025,-0.8113328740911254,0.0,0.004252787,0.0,0.0,-0.21345033628172494,-0.2103336649220519,-0.8975238115014622,-0.8879707652365778,-0.5919427067520139,-0.588805711246614
80,3.003448275862069,80,0.15,5,1.5,-0.7945062836366772,0.005,-0.7857273351273097,0.002,0.004252787,0.0,0.0,-0.19708514083139295,-0.1935532565385543,-0.89263487713263,-0.8848148254318714,-0.5254398212145102,-0.560734858896579
80,3.086206896551724,80,0.15,5,1.5,-0.7895106881660524,0.0125,-0.7779495085117211,0.006,0.004252787,0.0,0.0,-0.1809703002496567,-0.17706544790377202,-0.8897602210641363,-0.8825500895988777,-0.5035138433699353,-0.5458273564491919
80,3.1689655172413795,80,0.15,5,1.5,-0.780015613462001,0.0125,-0.769988689323311,0.006,0.004252787,0.0,0.0,-0.16511327157070485,-0.1608674487536483,-0.8869743489896448,-0.8803838221656864,-0.49066806219563414,-0.5345520098491112
80,3.2517241379310344,80,0.15,5,1.5,-0.7160393135555896,0.0225,-0.7293783907604372,0.013,0.004252787,0.0,0.0,-0.14969046918036769,-0.1450877716213369,-0.8814406972366621,-0.8777596037597718,-0.33345485555543636,-0.4406547026004953
80,3.3344827586206898,80,0.15,5,1.5,-0.6870034250840275,0.03,-0.6538910393851078,0.014,0.004252787,0.0,0.0,-0.13547226746735536,-0.13044321628014097,-0.872686408209213,-0.8652645810464662,-0.2644184238936928,-0.3543351202003856
80,3.417241379310345,80,0.15,5,1.5,-0.5912076078995954,0.03,-0.5671124333578454,0.017,0.004252787,0.0,0.0,-0.12264206222184473,-0.11740854491520102,-0.863026469794043,-0.8521499464922048,-0.1900722113481914,-0.2819588810069523
80,3.5,80,0.15,5,1.5,-0.5806454961844772,0.0325,-0.5354121210514095,0.019,0.004252787,0.0,0.0,-0.11051581838080471,-0.10520966788493151,-0.8605588865533258,-0.8491871764402826,-0.16334985379562728,-0.2557339383272568
