seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,5,1.5,-0.3307463413425775,0.675,-0.3658423210584577,0.639,0.004153785,0.0,0.0,-1.1024770567932818,-1.1042641297637075,-0.9279563147439367,-0.9608005227419514,0.0027427792221560742,-0.04843451096006724
20,0.022758459260747887,20,0.15,5,1.5,-0.3376225220924094,0.6625,-0.3707746040835427,0.629,0.004153785,0.0,0.0,-1.089995175372055,-1.0917611939174439,-0.9295416020477648,-0.9606638379301906,-0.013772826354988684,-0.05898016675441519
20,0.03727593720314938,20,0.15,5,1.5,-0.35647959281409836,0.64,-0.43147451906482504,0.613,0.004153785,0.0,0.0,-1.069806917380719,-1.0715202536862185,-0.9226045491163404,-0.9581898351240402,-0.07275791193892048,-0.1421557472866754
20,0.061054022965853265,20,0.15,5,1.5,-0.3921997208549245,0.645,-0.4705137719255683,0.605,0.004153785,0.0,0.0,-1.0403581393614425,-1.041947713032631,-0.9151607488936366,-0.9572295411539393,-0.09371958879892087,-0.19744108315862363
20,0.1,20,0.15,5,1.5,-0.49125942146356244,0.63,-0.6005383547210217,0.584,0.004153785,0.0,0.0,-0.999019626040055,-1.0008335513264848,-0.9105922661516604,-0.9522883343363864,-0.2139698850304858,-0.3669080107081766
20,0.11,20,0.15,5,1.5,-0.49738178140755207,0.62,-0.6279249876722297,0.588,0.004153785,0.0,0.0,-0.9900046338379721,-0.9917688472201687,-0.9116255978161187,-0.9509514002058581,-0.24634811909203227,-0.3933185516401959
20,0.1568421052631579,20,0.15,5,1.5,-0.5487284066076711,0.595,-0.678137480566543,0.572,0.004153785,0.0,0.0,-0.952497370867041,-0.9540248771629258,-0.9089984763214431,-0.9447029951175494,-0.3159529379593768,-0.46050087619147506
20,0.2036842105263158,20,0.15,5,1.5,-0.6962727456499403,0.53,-0.7464279764123378,0.518,0.004153785,0.0,0.0,-0.9213881733377183,-0.9222028164796,-0.9126516002092561,-0.9398822508777309,-0.4715393562495332,-0.5732932850193134
20,0.25052631578947365,20,0.15,5,1.5,-0.768699069681306,0.4625,-0.800206903263284,0.432,0.004153785,0.0,0.0,-0.8982552702107968,-0.8983615182411957,-0.9187560114993137,-0.9308046078754878,-0.6909970524412281,-0.7296648230612919
20,0.29736842105263156,20,0.15,5,1.5,-0.8106321349719227,0.3525,-0.8348858571306363,0.299,0.004153785,0.0,0.0,-0.8804967118110474,-0.8803607189149978,-0.918377740814524,-0.9266489000199992,-0.7584651189211132,-0.7847988303015228
20,0.34421052631578947,20,0.15,5,1.5,-0.8257964570414185,0.2775,-0.849520327640034,0.21,0.004153785,0.0,0.0,-0.8651470018600471,-0.8648802538592935,-0.9182339466500915,-0.924955300898873,-0.778718846211039,-0.8029103957611421
20,0.3910526315789473,20,0.15,5,1.5,-0.838327961354552,0.2225,-0.854760204935643,0.152,0.004153785,0.0,0.0,-0.8507004792558557,-0.8503524985812058,-0.9180009391291286,-0.9240819455145363,-0.7872631834622591,-0.8124357948033034
20,0.4378947368421052,20,0.15,5,1.5,-0.8446127521694903,0.18,-0.8618594126631673,0.114,0.004153785,0.0,0.0,-0.8368372304213786,-0.8364337674104775,-0.918257608032151,-0.9231740399826408,-0.7986530570159269,-0.8199212267986572
20,0.48473684210526313,20,0.15,5,1.5,-0.8475587714222524,0.12,-0.865763059015171,0.084,0.004153785,0.0,0.0,-0.8234401082007805,-0.822996361288337,-0.9184731708346406,-0.9224969815244053,-0.8061750488309394,-0.8247714892481586
20,0.531578947368421,20,0.15,5,1.5,-0.8529141070150801,0.08,-0.8692598605630817,0.058,0.004153785,0.0,0.0,-0.810356218115179,-0.8098835881742802,-0.9186132787987674,-0.9219989718691911,-0.8117331890112721,-0.8279628143228949
20,0.578421052631579,20,0.15,5,1.5,-0.858895798311233,0.0375,-0.8705050966694392,0.042,0.004153785,0.0,0.0,-0.7974900246043067,-0.7969963138881248,-0.9187121579048521,-0.9216130377205101,-0.8160672175814238,-0.8302230435656722
20,0.6252631578947369,20,0.15,5,1.5,-0.8618152206584964,0.015,-0.870866107303907,0.025,0.004153785,0.0,0.0,-0.7847827334684581,-0.7842735507219503,-0.918785852591152,-0.9213030871420167,-0.819514670452052,-0.8320034239593521
20,0.6721052631578947,20,0.15,5,1.5,-0.8628360458812445,0.01,-0.8717135203246137,0.011,0.004153785,0.0,0.0,-0.7721956547056626,-0.771675186085014,-0.9188430583518832,-0.9210475976943728,-0.822302423733521,-0.8334142505733685
20,0.7189473684210526,20,0.15,5,1.5,-0.8637173829886063,0.005,-0.8724452403527189,0.004,0.004153785,0.0,0.0,-0.7597020623493715,-0.759173525455568,-0.9188891058877242,-0.9208325110747184,-0.8245900144236589,-0.8345945066161675
20,0.7657894736842105,20,0.15,5,1.5,-0.8659549749590612,0.005,-0.8743959253164886,0.003,0.004153785,0.0,0.0,-0.7472828165416971,-0.7467487467616811,-0.9189248288060721,-0.9206459379974583,-0.8265320668036716,-0.835570565554124
20,0.8126315789473684,20,0.15,5,1.5,-0.8667689034163915,0.0025,-0.8744497098003843,0.003,0.004153785,0.0,0.0,-0.7349255675012648,-0.734388187838748,-0.9189269457120883,-0.9204566303666751,-0.8281452824211792,-0.8363819632737477
20,0.8594736842105263,20,0.15,5,1.5,-0.866608461828623,0.0025,-0.8756320005200454,0.002,0.004153785,0.0,0.0,-0.7226208068072527,-0.7220820884311302,-0.9189263947459105,-0.9202892285159598,-0.8294737829219463,-0.8370664097854026
20,0.9063157894736842,20,0.15,5,1.5,-0.8663087496362326,0.0025,-0.8761932572680594,0.001,0.004153785,0.0,0.0,-0.7103598606245272,-0.709821411101437,-0.918924529745464,-0.9201403042962886,-0.8306442750339341,-0.837639503396159
20,0.9531578947368421,20,0.15,5,1.5,-0.8666105752032712,0.0025,-0.8770820822915364,0.001,0.004153785,0.0,0.0,-0.6981377271000702,-0.6976007363561869,-0.918908324004744,-0.9200039297686364,-0.8316645630397238,-0.8381437226967373
20,1.0,20,0.15,5,1.5,-0.8665414298214601,0.0025,-0.8774734702194273,0.001,0.004153785,0.0,0.0,-0.6859495111398084,-0.685415033961006,-0.9188929465867467,-0.9198816247993146,-0.8325700799025473,-0.8385682840413691
20,1.1,20,0.15,5,1.5,-0.8677189222661255,0.0025,-0.8785370812482132,0.001,0.004153785,0.0,0.0,-0.6600286592383067,-0.659501998449439,-0.9188447625636552,-0.9196122619913627,-0.8338993839759136,-0.8391504191351643
20,1.1827586206896552,20,0.15,5,1.5,-0.8689340185803818,0.0025,-0.878678915191664,0.001,0.004153785,0.0,0.0,-0.6386783221769151,-0.6381591770457273,-0.9187833623564208,-0.9193979937359598,-0.8342453604486091,-0.8392382138322421
20,1.2655172413793103,20,0.15,5,1.5,-0.8698169090958875,0.0025,-0.8784238605870762,0.001,0.004153785,0.0,0.0,-0.617407005178363,-0.6168966470799244,-0.9187111157953578,-0.919206949716478,-0.8345112245187953,-0.8392310169434949
20,1.3482758620689657,20,0.15,5,1.5,-0.8702165467226752,0.0025,-0.8778285046061182,0.001,0.004153785,0.0,0.0,-0.5962026595705195,-0.595701968762654,-0.9186483574099412,-0.9190307673260543,-0.8347330297105799,-0.8391762100555207
20,1.4310344827586208,20,0.15,5,1.5,-0.870366521745078,0.0025,-0.8781534772170869,0.001,0.004153785,0.0,0.0,-0.5750538477042358,-0.5745637421760245,-0.9185788447999181,-0.9188625052557186,-0.8348534713635062,-0.8390470797510804
20,1.513793103448276,20,0.15,5,1.5,-0.8709638803661668,0.0,-0.8778620206117482,0.0,0.004153785,0.0,0.0,-0.5539544630039291,-0.5534776654298743,-0.9185047128998776,-0.9187206008529155,-0.8349136076079282,-0.8390180158114663
20,1.5965517241379312,20,0.15,5,1.5,-0.8714529400212185,0.0,-0.8781670841438798,0.0,0.004153785,0.0,0.0,-0.532900459458522,-0.5324402543255551,-0.9184427352203329,-0.9186017348716691,-0.8350099123135465,-0.8391677074254317
20,1.6793103448275863,20,0.15,5,1.5,-0.8718344655970258,0.0,-0.8783386602120398,0.0,0.004153785,0.0,0.0,-0.5118937319938038,-0.5114515045704932,-0.9182293526129002,-0.9183689091690774,-0.8351171850166822,-0.8393720684735728
20,1.7620689655172415,20,0.15,5,1.5,-0.8716811465016707,0.0,-0.8777935736242197,0.0,0.004153785,0.0,0.0,-0.4909912233986487,-0.490558619544965,-0.9177167778006069,-0.9179727787638438,-0.8350431862728046,-0.8393435425956218
20,1.8448275862068966,20,0.15,5,1.5,-0.8718170547320196,0.0,-0.8785890786064394,0.0,0.004153785,0.0,0.0,-0.47019371759801026,-0.46976131631582096,-0.917272622441227,-0.9176279256398365,-0.8344554563481228,-0.8388738733269375
20,1.9275862068965517,20,0.15,5,1.5,-0.8723012233144798,0.0,-0.8780307647698369,0.0,0.004153785,0.0,0.0,-0.44948684966248015,-0.44904632554787194,-0.9168826183947075,-0.9173218967780143,-0.8340111855277078,-0.8383177214858742
20,2.010344827586207,20,0.15,5,1.5,-0.8720337656332722,0.0,-0.8774246721139735,0.0,0.004153785,0.0,0.0,-0.4288619499658678,-0.4284052679327012,-0.9165165498051044,-0.9170294659113906,-0.8333543158162579,-0.8376660341502294
20,2.093103448275862,20,0.15,5,1.5,-0.870564326787662,0.0,-0.876756388125649,0.0,0.004153785,0.0,0.0,-0.40831941505298164,-0.4078429950172857,-0.9160737939375673,-0.9166144583443069,-0.8321541502104915,-0.8365650407824982
20,2.1758620689655173,20,0.15,5,1.5,-0.8701424577091885,0.0,-0.8757872685885353,0.0,0.004153785,0.0,0.0,-0.38785583357636694,-0.38736055528671054,-0.9156764276696526,-0.9162424690246747,-0.8309599106493971,-0.8354364208504588
20,2.2586206896551726,20,0.15,5,1.5,-0.8685758341392613,0.0,-0.8732487184283766,0.0,0.004153785,0.0,0.0,-0.36750703397888623,-0.3669833338922691,-0.9140077625444312,-0.9152321528009855,-0.8178252378969912,-0.824570837863531
20,2.341379310344828,20,0.15,5,1.5,-0.8665962057421533,0.0,-0.8713579408795512,0.0,0.004153785,0.0,0.0,-0.3473101205611537,-0.3467386183869215,-0.9124855190244177,-0.9142874328022131,-0.8039335283418657,-0.8126684422965799
20,2.424137931034483,20,0.15,5,1.5,-0.8669424588134841,0.0,-0.8704251373742238,0.0,0.004153785,0.0,0.0,-0.32724400263795045,-0.3266096518292786,-0.9111700175369606,-0.9134582326080739,-0.7914285760095213,-0.8023454514816662
20,2.5068965517241377,20,0.15,5,1.5,-0.8485000086629328,0.0,-0.8613212235497011,0.0,0.004153785,0.0,0.0,-0.3073437224053316,-0.30663201747252394,-0.9044785446514907,-0.9110143535757376,-0.7428411540257606,-0.7716734922346591
20,2.589655172413793,20,0.15,5,1.5,-0.8339945821896779,0.0,-0.8564068001020567,0.0,0.004153785,0.0,0.0,-0.2879548755735004,-0.2871338392589471,-0.8977950113825653,-0.9085852286502623,-0.6650733360070215,-0.7267922506909305
20,2.6724137931034484,20,0.15,5,1.5,-0.8329588450107159,0.0025,-0.8520316765266913,0.001,0.004153785,0.0,0.0,-0.2688329805342881,-0.2678851062108866,-0.8946191243496733,-0.9072388559687664,-0.6303042124022622,-0.7055026088263021
20,2.7551724137931037,20,0.15,5,1.5,-0.8138959428063313,0.0075,-0.8343783562868563,0.003,0.004153785,0.0,0.0,-0.24988828485499165,-0.24880116325931229,-0.890725578048094,-0.9047419009753763,-0.6062433565210607,-0.6860532222054989
20,2.8379310344827586,20,0.15,5,1.5,-0.7771038512242603,0.0075,-0.8166122833184666,0.003,0.004153785,0.0,0.0,-0.23148296760306405,-0.23016634691806087,-0.8834135452792876,-0.899102394024011,-0.5467093735817855,-0.6302471927773486
20,2.920689655172414,20,0.15,5,1.5,-0.7270389766290355,0.0075,-0.7864179869527409,0.003,0.004153785,0.0,0.0,-0.213817023070621,-0.21222029944761378,-0.8750694208750083,-0.8926003726850426,-0.509732799130819,-0.5698083597153983
20,3.003448275862069,20,0.15,5,1.5,-0.6317282224944182,0.01,-0.7389287688648817,0.006,0.004153785,0.0,0.0,-0.1971164145983672,-0.19518863844919207,-0.8537263671963672,-0.880759999813856,-0.40862507091491423,-0.503386398008134
20,3.086206896551724,20,0.15,5,1.5,-0.5967664513080257,0.01,-0.6968161683570749,0.007,0.004153785,0.0,0.0,-0.18209961571915106,-0.1797042413492131,-0.8440686520262852,-0.8725296445046137,-0.36908258733461197,-0.4710291368780959
20,3.1689655172413795,20,0.15,5,1.5,-0.5846480641981169,0.01,-0.6770818122438671,0.007,0.004153785,0.0,0.0,-0.167702938105571,-0.16488534113714315,-0.8392704185292881,-0.8683018086007107,-0.34708271242689437,-0.44904312514673655
20,3.2517241379310344,20,0.15,5,1.5,-0.5748126389475442,0.01,-0.6584578356680177,0.007,0.004153785,0.0,0.0,-0.15367201568030336,-0.15045888370273158,-0.8354002724173273,-0.8641574031616797,-0.3338112508734463,-0.4345618803921459
20,3.3344827586206898,20,0.15,5,1.5,-0.5573120137765426,0.01,-0.6467556117398305,0.008,0.004153785,0.0,0.0,-0.1401293231650548,-0.13664134811417342,-0.826567274669033,-0.8578138603128259,-0.3210202468978822,-0.4222400341753001
20,3.417241379310345,20,0.15,5,1.5,-0.5258578819577284,0.01,-0.6150140103767443,0.008,0.004153785,0.0,0.0,-0.12709894562735985,-0.12342556185760487,-0.8167252129797575,-0.8518399445304095,-0.30269729120993094,-0.4041364791748037
20,3.5,20,0.15,5,1.5,-0.4892261941684309,0.0125,-0.5689700631858163,0.008,0.004153785,0.0,0.0,-0.11496730100035368,-0.11122084958589935,-0.798781565228566,-0.8428666511789574,-0.276139105297324,-0.37871185415415004
