seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,5,1.5,-0.1383430762663986,0.6925,-0.0959686755985693,0.723,0.005507223,0.0,0.0,-1.1686819347955326,-1.1804142136369906,-0.9522955612835834,-0.8827948167381554,0.4256767530031617,0.3912324420129616
90,0.022758459260747887,90,0.15,5,1.5,-0.20846581385042057,0.695,-0.16089443544164328,0.728,0.005507223,0.0,0.0,-1.1549031538194106,-1.1661138836550153,-0.962935878966945,-0.8826442012173988,0.32658985720072453,0.34469168438254383
90,0.03727593720314938,90,0.15,5,1.5,-0.22893386081583467,0.6825,-0.16743501421380694,0.719,0.005507223,0.0,0.0,-1.1330979973089597,-1.1433913139994833,-0.9743901924409684,-0.8868752060996573,0.20618129173695598,0.2836248447495254
90,0.061054022965853265,90,0.15,5,1.5,-0.3172741378115714,0.6825,-0.22491562375019802,0.703,0.005507223,0.0,0.0,-1.099098645011664,-1.1078991901331126,-0.9668972137396601,-0.8944332567464307,0.050476540329596205,0.12460611058019341
90,0.1,90,0.15,5,1.5,-0.4374686209141014,0.6575,-0.3724218426160394,0.675,0.005507223,0.0,0.0,-1.0491273304794035,-1.0561533203905997,-0.9595894345287355,-0.9048470340221061,-0.11964425807807699,-0.03522423026512913
90,0.11,90,0.15,5,1.5,-0.47284706522084835,0.6475,-0.39594944004114724,0.668,0.005507223,0.0,0.0,-1.037962035676712,-1.044807717427824,-0.960153238032038,-0.907447725133842,-0.1499312988736649,-0.051709960015138924
90,0.1568421052631579,90,0.15,5,1.5,-0.6378519480060942,0.5975,-0.6077772732544985,0.634,0.005507223,0.0,0.0,-0.9922862739465276,-0.9982145887056706,-0.959649495112513,-0.9210848315072533,-0.34093086203233325,-0.24720687347219303
90,0.2036842105263158,90,0.15,5,1.5,-0.7139825085905569,0.5325,-0.6964648017790378,0.583,0.005507223,0.0,0.0,-0.9553198967279017,-0.9607724604430905,-0.9544678843831025,-0.9179558265963814,-0.4353377092610206,-0.38503183826655113
90,0.25052631578947365,90,0.15,5,1.5,-0.7666364924246661,0.485,-0.774010466957031,0.52,0.005507223,0.0,0.0,-0.928616261541296,-0.9341033612119898,-0.9365390704504626,-0.9150264491472244,-0.648931476108119,-0.62805883863478
90,0.29736842105263156,90,0.15,5,1.5,-0.8026269447571132,0.4325,-0.8099100413747045,0.483,0.005507223,0.0,0.0,-0.9095792790016991,-0.9146650364808749,-0.9272445879533522,-0.9157198831674919,-0.7234161009679677,-0.7283082793088191
90,0.34421052631578947,90,0.15,5,1.5,-0.8321636105229917,0.36,-0.8318001948116693,0.405,0.005507223,0.0,0.0,-0.8936620560461799,-0.8985065942179781,-0.9224066527566042,-0.9156330549013023,-0.7707525167388565,-0.7847181135667873
90,0.3910526315789473,90,0.15,5,1.5,-0.8461498016142948,0.295,-0.8479402903754939,0.33,0.005507223,0.0,0.0,-0.8793897760781602,-0.8840534654944437,-0.9204279498565628,-0.9154862170682272,-0.7880972691570222,-0.8047228053344734
90,0.4378947368421052,90,0.15,5,1.5,-0.8539014021065976,0.2625,-0.8573787454845778,0.279,0.005507223,0.0,0.0,-0.8659960693717197,-0.8705016117224237,-0.9192184739867523,-0.9153429376325809,-0.797087413149659,-0.8148732786256406
90,0.48473684210526313,90,0.15,5,1.5,-0.8616688869281659,0.2125,-0.8639412617655912,0.234,0.005507223,0.0,0.0,-0.8531368480377658,-0.8575003748960712,-0.9183290589277884,-0.9152500872510471,-0.8040957271671324,-0.8219039926263192
90,0.531578947368421,90,0.15,5,1.5,-0.866169494186316,0.1625,-0.8686687458436599,0.183,0.005507223,0.0,0.0,-0.8406371195751694,-0.844869191089062,-0.9176394418731243,-0.9151689443127792,-0.8087164795394169,-0.8266601448376026
90,0.578421052631579,90,0.15,5,1.5,-0.8701028569319399,0.135,-0.8719702043808572,0.142,0.005507223,0.0,0.0,-0.8283857836125073,-0.8324923126484213,-0.9171033456578698,-0.9150908848121236,-0.8116530033646183,-0.8300963053408016
90,0.6252631578947369,90,0.15,5,1.5,-0.8725997853353143,0.1175,-0.8745355546125619,0.117,0.005507223,0.0,0.0,-0.8163152898953533,-0.8202999150372098,-0.9166594238695773,-0.9150022217331372,-0.8137244924598781,-0.8327675369947402
90,0.6721052631578947,90,0.15,5,1.5,-0.8724434819716169,0.0975,-0.8780346357197195,0.096,0.005507223,0.0,0.0,-0.8043807885864322,-0.808246007673699,-0.9162962928306072,-0.9149315829988136,-0.8153885933306283,-0.8348779602560744
90,0.7189473684210526,90,0.15,5,1.5,-0.8739443644420457,0.08,-0.8785197119816369,0.084,0.005507223,0.0,0.0,-0.7925508876448416,-0.7962985806869661,-0.9159896144173676,-0.9148712653950267,-0.8167582885241769,-0.8365429278135001
90,0.7657894736842105,90,0.15,5,1.5,-0.8754038785330449,0.07,-0.8792410203614769,0.079,0.005507223,0.0,0.0,-0.7808036807976945,-0.784435362805412,-0.9157273125359815,-0.9148196901394123,-0.8179400670079847,-0.8377972600512759
90,0.8126315789473684,90,0.15,5,1.5,-0.877250722320486,0.065,-0.8801483355815771,0.074,0.005507223,0.0,0.0,-0.7691233443867653,-0.7726400833809548,-0.9154986058084097,-0.9147726743002876,-0.8189722841409998,-0.8388195682793317
90,0.8594736842105263,90,0.15,5,1.5,-0.8778329210525182,0.055,-0.8812852041741135,0.066,0.005507223,0.0,0.0,-0.757498272556893,-0.7609007065477787,-0.9152976467890516,-0.9147301919130617,-0.8197728670115402,-0.8396633738200587
90,0.9063157894736842,90,0.15,5,1.5,-0.8788572602899091,0.0125,-0.8817079673998773,0.012,0.005507223,0.0,0.0,-0.7459203022808887,-0.7492084400050271,-0.9151190925046119,-0.9146908395810333,-0.8204197358011528,-0.8403191809775762
90,0.9531578947368421,90,0.15,5,1.5,-0.8793891893722877,0.01,-0.8820186869560771,0.005,0.005507223,0.0,0.0,-0.7343821128862698,-0.7375558556871014,-0.9149605595368548,-0.9146561648777084,-0.8209863775304104,-0.8408544116713786
90,1.0,90,0.15,5,1.5,-0.8804396549038642,0.005,-0.8822780005493668,0.003,0.005507223,0.0,0.0,-0.7228776360141489,-0.725936907064489,-0.9148186540124447,-0.9146253868002868,-0.8214646170146097,-0.8413051377739412
90,1.1,90,0.15,5,1.5,-0.8807185244128775,0.0025,-0.8833083630284325,0.002,0.005507223,0.0,0.0,-0.6984124941072258,-0.7012275257322731,-0.9145593361420994,-0.9145642114620409,-0.8221806803604094,-0.8422365468115527
90,1.1827586206896552,90,0.15,5,1.5,-0.8809122114658507,0.0,-0.8843253289806907,0.0,0.005507223,0.0,0.0,-0.6782449441685516,-0.6808581528645893,-0.9143793074798431,-0.9145209181919117,-0.8226391027076789,-0.8428126815655718
90,1.2655172413793103,90,0.15,5,1.5,-0.8821561838906606,0.0,-0.8846672208623425,0.0,0.005507223,0.0,0.0,-0.6581349154428977,-0.6605469287009734,-0.9142171660884003,-0.9144757532509089,-0.8230362006197953,-0.8432596396970822
90,1.3482758620689657,90,0.15,5,1.5,-0.8826919646555356,0.0,-0.8863493305125147,0.0,0.005507223,0.0,0.0,-0.6380879755295406,-0.6403010762509216,-0.9142775096079317,-0.9142154211640519,-0.8233549292057167,-0.8438365162932587
90,1.4310344827586208,90,0.15,5,1.5,-0.8813569102850823,0.0,-0.8851707471651894,0.0,0.005507223,0.0,0.0,-0.6181209097133368,-0.6201396418037282,-0.9143569318467261,-0.9139594088383991,-0.8231581184648797,-0.842683736531941
90,1.513793103448276,90,0.15,5,1.5,-0.8817845722230844,0.0,-0.8840622144189247,0.0,0.005507223,0.0,0.0,-0.5982170902151441,-0.6000449386869066,-0.9144113550112128,-0.9137514638673349,-0.8220908439854566,-0.8394087449349398
90,1.5965517241379312,90,0.15,5,1.5,-0.8808057238449998,0.0,-0.8835974308012967,0.0,0.005507223,0.0,0.0,-0.5783645733531876,-0.5800046914599577,-0.9144445180429832,-0.9135719954178682,-0.8210236069343165,-0.835873009823962
90,1.6793103448275863,90,0.15,5,1.5,-0.8784665261817968,0.0,-0.8834838289775686,0.0,0.005507223,0.0,0.0,-0.5585550815068859,-0.560011113233878,-0.9144654073480719,-0.9134173885335952,-0.8196179577104399,-0.8326876451181549
90,1.7620689655172415,90,0.15,5,1.5,-0.8778771057120912,0.0,-0.8830437308764627,0.0,0.005507223,0.0,0.0,-0.5387816578701942,-0.5400566148141274,-0.9144698513983553,-0.9132758207258543,-0.8183413680922879,-0.8298375342451911
90,1.8448275862068966,90,0.15,5,1.5,-0.8818300568685672,0.0,-0.8801711257959515,0.0,0.005507223,0.0,0.0,-0.5190656299662714,-0.5201524779378993,-0.9144895239773305,-0.9131252486362538,-0.8170152820501707,-0.8273744992680746
90,1.9275862068965517,90,0.15,5,1.5,-0.8733688420643295,0.0,-0.8771903199977621,0.0,0.005507223,0.0,0.0,-0.4994309589691973,-0.5003161551329062,-0.9145679452547484,-0.91301125257116,-0.8146267181860686,-0.824511585531239
90,2.010344827586207,90,0.15,5,1.5,-0.8706310636358825,0.0,-0.8763713961172273,0.0,0.005507223,0.0,0.0,-0.4798665873459105,-0.48053904156484395,-0.9146380342482081,-0.912911233677295,-0.8120852688449599,-0.8214729972705763
90,2.093103448275862,90,0.15,5,1.5,-0.8688885157621915,0.0,-0.8756503150083337,0.0,0.005507223,0.0,0.0,-0.4603743431500857,-0.460822170282837,-0.9146034442164432,-0.9126437127674439,-0.8032267173411451,-0.8143903280371736
90,2.1758620689655173,90,0.15,5,1.5,-0.868923085585011,0.0,-0.8757421785413642,0.0,0.005507223,0.0,0.0,-0.44113045958712277,-0.4413058361325605,-0.91436836359961,-0.9120020200250549,-0.7839664094559146,-0.7938196980292105
90,2.2586206896551726,90,0.15,5,1.5,-0.8696631230869132,0.0,-0.8742059864460414,0.0,0.005507223,0.0,0.0,-0.4221118544316322,-0.42197543910557744,-0.9141680608396296,-0.9114831334673834,-0.7705944838704425,-0.778444558402787
90,2.341379310344828,90,0.15,5,1.5,-0.8669072304409853,0.0,-0.8719610482017546,0.0,0.005507223,0.0,0.0,-0.403331413389024,-0.40285099128259305,-0.9121874114192551,-0.909426425992357,-0.7598369875899914,-0.7663200342160248
90,2.424137931034483,90,0.15,5,1.5,-0.8469868289484539,0.0,-0.8501134604754521,0.0,0.005507223,0.0,0.0,-0.3851136881809818,-0.38421312817704834,-0.9042231818060341,-0.9025673869854969,-0.7371927163168891,-0.7494760204332892
90,2.5068965517241377,90,0.15,5,1.5,-0.8271166290638482,0.0,-0.8262700541234358,0.0,0.005507223,0.0,0.0,-0.36776719919775813,-0.3663310681679001,-0.8996708418143373,-0.8974028380154456,-0.7098126299535771,-0.7187236270741933
90,2.589655172413793,90,0.15,5,1.5,-0.820611417690783,0.0,-0.8050873275556745,0.0,0.005507223,0.0,0.0,-0.3508475331995868,-0.3489349963483622,-0.897339111953435,-0.8928862654624372,-0.6912887211186866,-0.6976422690812627
90,2.6724137931034484,90,0.15,5,1.5,-0.7517571024750065,0.0,-0.754318931501588,0.0,0.005507223,0.0,0.0,-0.33468546216334033,-0.3323225318260728,-0.889015344193761,-0.8837495073055509,-0.635871145474808,-0.6517904174393808
90,2.7551724137931037,90,0.15,5,1.5,-0.7553696071201697,0.0,-0.7496077885375539,0.0,0.005507223,0.0,0.0,-0.31901248186019004,-0.3162163594581672,-0.8826421496973594,-0.8786972024408097,-0.5782386553050999,-0.615646077307489
90,2.8379310344827586,90,0.15,5,1.5,-0.7468927506929892,0.005,-0.735965555693374,0.002,0.005507223,0.0,0.0,-0.30364979461019703,-0.3004394881508625,-0.8784796046229439,-0.8748143380693396,-0.5418546650094168,-0.5905496785949198
90,2.920689655172414,90,0.15,5,1.5,-0.7027428979088411,0.005,-0.7080167304735661,0.002,0.005507223,0.0,0.0,-0.28861276138927394,-0.28499733680681566,-0.8683150048379903,-0.8660074236653478,-0.5237446023786512,-0.5773368353797617
90,3.003448275862069,90,0.15,5,1.5,-0.6531719225504683,0.0075,-0.6731574560649397,0.002,0.005507223,0.0,0.0,-0.27402019820484513,-0.26999110577092433,-0.8587965100670374,-0.8582320798366245,-0.4747557786414456,-0.5386445106823677
90,3.086206896551724,90,0.15,5,1.5,-0.6044316776023391,0.0075,-0.62420267553103,0.004,0.005507223,0.0,0.0,-0.2603243776622114,-0.2559941001106095,-0.8446625642380158,-0.8480284168630231,-0.41226903714249574,-0.48303723792371833
90,3.1689655172413795,90,0.15,5,1.5,-0.5744744816115924,0.0125,-0.6147173631644355,0.004,0.005507223,0.0,0.0,-0.24727496659220907,-0.24270085773478967,-0.8384603275089836,-0.8435116569561737,-0.37870355601786554,-0.4540906413828358
90,3.2517241379310344,90,0.15,5,1.5,-0.5591430550468293,0.0175,-0.5688006793805824,0.004,0.005507223,0.0,0.0,-0.23456585082691478,-0.22979908289816092,-0.8342505921987783,-0.8364608058340868,-0.35566831354464973,-0.41945109617613835
90,3.3344827586206898,90,0.15,5,1.5,-0.5501026687314172,0.0175,-0.5382289537517511,0.006,0.005507223,0.0,0.0,-0.22219811721576588,-0.21735595431321877,-0.8309474780235704,-0.8315429355691121,-0.3362601652008378,-0.3875898251257538
90,3.417241379310345,90,0.15,5,1.5,-0.5289735695883538,0.0175,-0.5169133548831216,0.011,0.005507223,0.0,0.0,-0.21035787413995585,-0.20553558924986443,-0.8272508850108892,-0.8237632042205882,-0.3135879267397023,-0.34797854934372735
90,3.5,90,0.15,5,1.5,-0.5151530936367661,0.02,-0.48456269544616026,0.017,0.005507223,0.0,0.0,-0.1991366110617785,-0.19452189629618885,-0.8209182007425744,-0.8175984691049197,-0.29130049455647283,-0.3171074101999006
