seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.15,5,1.5,-0.8622374656770663,0.04,-0.8642358483206941,0.053,0.004414646,0.0,0.0,-0.7898419446748417,-0.7944094800365866,-0.9219468085440162,-0.9184286601741314,-0.8030167742169129,-0.8043887699852282
40,0.531578947368421,40,0.15,5,1.5,-0.8669427266454892,0.03,-0.8654637460488663,0.041,0.004414646,0.0,0.0,-0.7769063226353009,-0.7814139446524386,-0.9216776910055536,-0.9183883541309207,-0.8049414870266841,-0.8066376584726033
40,0.578421052631579,40,0.15,5,1.5,-0.8681607688937248,0.02,-0.8651054032401202,0.03,0.004414646,0.0,0.0,-0.7640966665318787,-0.7685470860738558,-0.9214357505896933,-0.9183630833258543,-0.8060757575834008,-0.8080496135304983
40,0.6252631578947369,40,0.15,5,1.5,-0.8676226288145827,0.015,-0.866440913243222,0.017,0.004414646,0.0,0.0,-0.7513827958782489,-0.7557784474101183,-0.9212385340339625,-0.9183408974682346,-0.8068106874972014,-0.8090205511270001
40,0.6721052631578947,40,0.15,5,1.5,-0.8656639856772661,0.0125,-0.8673070288669525,0.011,0.004414646,0.0,0.0,-0.7387421842129798,-0.7430848271007916,-0.9210725286204585,-0.9183194403023619,-0.8073555788285159,-0.8096403092874712
40,0.7189473684210526,40,0.15,5,1.5,-0.8646033160663158,0.0125,-0.8676437969358829,0.009,0.004414646,0.0,0.0,-0.7261607324905319,-0.7304513446230833,-0.9209061924781478,-0.9182831152007113,-0.807805378462283,-0.8100485673301552
40,0.7657894736842105,40,0.15,5,1.5,-0.8631152882818928,0.0125,-0.8671771793941924,0.009,0.004414646,0.0,0.0,-0.7136293090620152,-0.7178683250941819,-0.9207616288356617,-0.9182495025241071,-0.8081428769096638,-0.8103455241676027
40,0.8126315789473684,40,0.15,5,1.5,-0.8650851726154901,0.01,-0.8667042750235696,0.009,0.004414646,0.0,0.0,-0.7011413887902636,-0.7053302528144887,-0.9206148698436083,-0.9181583374738427,-0.8084127113052311,-0.8106543531663526
40,0.8594736842105263,40,0.15,5,1.5,-0.8652854285884846,0.0075,-0.8673167207003945,0.008,0.004414646,0.0,0.0,-0.6886954704294876,-0.692841736827499,-0.9204545506842158,-0.9180472503822995,-0.808645834814214,-0.8110265246370051
40,0.9063157894736842,40,0.15,5,1.5,-0.8650379248494173,0.0075,-0.8672179668040048,0.007,0.004414646,0.0,0.0,-0.6762856753374742,-0.6803962340727883,-0.9203125586432418,-0.9179574093306525,-0.8088353612066342,-0.8113439198358751
40,0.9531578947368421,40,0.15,5,1.5,-0.8645496220871945,0.0075,-0.8671297268534834,0.006,0.004414646,0.0,0.0,-0.6639061177089567,-0.6679864294487715,-0.9201839361759689,-0.9178775774011257,-0.8089900058816409,-0.8116207355120435
40,1.0,40,0.15,5,1.5,-0.8641096850285082,0.005,-0.8673020821912194,0.005,0.004414646,0.0,0.0,-0.6515531755522989,-0.6556075726852234,-0.9200532962663126,-0.9177937510574357,-0.8090961941551656,-0.8118416882606841
40,1.1,40,0.15,5,1.5,-0.8633016319815705,0.005,-0.8658492603899317,0.002,0.004414646,0.0,0.0,-0.6252786851326925,-0.6292880771857372,-0.9196666571278217,-0.9174720520059432,-0.809077806776197,-0.8120055072942992
40,1.1827586206896552,40,0.15,5,1.5,-0.8632884144618866,0.0025,-0.8652477702353447,0.002,0.004414646,0.0,0.0,-0.6036575072483303,-0.6076378744760592,-0.9192204955347429,-0.9171496324433911,-0.8089597086719998,-0.8119688762253666
40,1.2655172413793103,40,0.15,5,1.5,-0.8636636386150924,0.0025,-0.864662699949471,0.001,0.004414646,0.0,0.0,-0.5821552648189474,-0.5861088830999585,-0.9187408900404472,-0.9167784205529653,-0.8088682249435504,-0.8118808118346618
40,1.3482758620689657,40,0.15,5,1.5,-0.8641567964034284,0.0025,-0.8647002505440708,0.001,0.004414646,0.0,0.0,-0.5607595107290336,-0.5646863471908933,-0.9183232286715289,-0.9164547945372864,-0.8088430225665266,-0.8119015766313815
40,1.4310344827586208,40,0.15,5,1.5,-0.8639040869942959,0.0025,-0.8629227321971151,0.0,0.004414646,0.0,0.0,-0.539473090695229,-0.5433744625472385,-0.9179066078201293,-0.9161406413379467,-0.809148266131432,-0.812234530059112
40,1.513793103448276,40,0.15,5,1.5,-0.8638177130226097,0.0,-0.8622029180782389,0.0,0.004414646,0.0,0.0,-0.5182883120615435,-0.522165555497981,-0.9175153284833345,-0.9158616518416424,-0.8093815877680265,-0.8123917515364505
40,1.5965517241379312,40,0.15,5,1.5,-0.8636992541012661,0.0,-0.8621609160279156,0.0,0.004414646,0.0,0.0,-0.4971956115164508,-0.5010483215433118,-0.9171586102066785,-0.9156003480369252,-0.8095551287270334,-0.8125524801343241
40,1.6793103448275863,40,0.15,5,1.5,-0.8635771602529422,0.0,-0.8624929498486277,0.0,0.004414646,0.0,0.0,-0.47618731378080736,-0.4800182432518014,-0.9167020560836542,-0.9152229691476156,-0.8089890634539256,-0.8116045237510827
40,1.7620689655172415,40,0.15,5,1.5,-0.863466275865977,0.0,-0.8627287427957397,0.0,0.004414646,0.0,0.0,-0.45525921053827084,-0.4590736775311108,-0.9162466176984267,-0.9148789628283075,-0.808653960306805,-0.8110470083980298
40,1.8448275862068966,40,0.15,5,1.5,-0.8633655907979592,0.0,-0.8620587362408737,0.0,0.004414646,0.0,0.0,-0.43441164409412886,-0.43821488248178164,-0.9157867677905189,-0.9145680753988179,-0.8084782526812012,-0.8107397121646648
40,1.9275862068965517,40,0.15,5,1.5,-0.8632622746685557,0.0,-0.8618765524562249,0.0,0.004414646,0.0,0.0,-0.4136760386823046,-0.41746446266993015,-0.915321716241898,-0.9141643550056594,-0.8084569152320824,-0.8105733166876836
40,2.010344827586207,40,0.15,5,1.5,-0.8627235622390937,0.0,-0.8626256598756414,0.0,0.004414646,0.0,0.0,-0.39307162610934077,-0.3968378308149706,-0.9148040577193545,-0.9136999585258611,-0.8086742107666084,-0.8109446427623302
40,2.093103448275862,40,0.15,5,1.5,-0.8623342943190556,0.0,-0.8630464229971337,0.0,0.004414646,0.0,0.0,-0.372577937601273,-0.3763175014444727,-0.9143416294083723,-0.9132891928572489,-0.8085872598347802,-0.8109225406095434
40,2.1758620689655173,40,0.15,5,1.5,-0.8621870441295063,0.0,-0.8618196929321703,0.0,0.004414646,0.0,0.0,-0.3521915517357776,-0.35590202823717865,-0.9139064479127521,-0.9128822473759697,-0.8081868848687602,-0.810225000998633
40,2.2586206896551726,40,0.15,5,1.5,-0.8618599856890534,0.0,-0.860989320541453,0.0,0.004414646,0.0,0.0,-0.33190957441285535,-0.3355901735102128,-0.9134853195823335,-0.9123726395692098,-0.8073243070161816,-0.808722031005674
40,2.341379310344828,40,0.15,5,1.5,-0.8595163064808036,0.0,-0.8519564275149903,0.0,0.004414646,0.0,0.0,-0.3118459410289064,-0.31552645918174216,-0.9126295501786429,-0.9107228872449423,-0.8017334632515407,-0.7955457833679661
40,2.424137931034483,40,0.15,5,1.5,-0.8555442517334577,0.0,-0.843333994860701,0.0,0.004414646,0.0,0.0,-0.2921042894987732,-0.2958143027119322,-0.9116057336184633,-0.9088443068990921,-0.7918695792127805,-0.7756304359405968
40,2.5068965517241377,40,0.15,5,1.5,-0.8469186341084948,0.0,-0.8346966524693018,0.0,0.004414646,0.0,0.0,-0.2727267355537053,-0.2764700161040203,-0.9098849049528599,-0.9067927529828703,-0.7807289155474426,-0.7593749467249398
40,2.589655172413793,40,0.15,5,1.5,-0.8246574218219931,0.0,-0.8096476336212175,0.0,0.004414646,0.0,0.0,-0.2537608740997734,-0.257546113540272,-0.903402859081599,-0.9017731280081693,-0.7316980287457984,-0.729439171911397
40,2.6724137931034484,40,0.15,5,1.5,-0.8012448395022893,0.0,-0.8030422480042657,0.0,0.004414646,0.0,0.0,-0.2355606440607933,-0.2394041066672538,-0.8975475457949394,-0.8969896764868943,-0.672109673199863,-0.6889952985464324
40,2.7551724137931037,40,0.15,5,1.5,-0.7489961211184962,0.0,-0.739136283148613,0.001,0.004414646,0.0,0.0,-0.21825577761900392,-0.22220931941033134,-0.8863726221365699,-0.8810120603410566,-0.5886218626726307,-0.5829355634987412
40,2.8379310344827586,40,0.15,5,1.5,-0.7345745733571757,0.0,-0.7228922067953647,0.002,0.004414646,0.0,0.0,-0.2021001210080433,-0.20627836259975177,-0.8828860658555479,-0.8745809498837348,-0.5461712136319411,-0.5361389996800504
40,2.920689655172414,40,0.15,5,1.5,-0.7367319132418345,0.0025,-0.710022197529601,0.003,0.004414646,0.0,0.0,-0.186392083315226,-0.19082043552372352,-0.880837473716467,-0.8707140148138547,-0.5284033239902579,-0.516619400136852
40,3.003448275862069,40,0.15,5,1.5,-0.7263125270324232,0.0025,-0.6981757086617517,0.003,0.004414646,0.0,0.0,-0.17101311312800582,-0.1757030691255463,-0.8785721907235796,-0.867480450107425,-0.5162599608049347,-0.5030879096612889
40,3.086206896551724,40,0.15,5,1.5,-0.7241093379846277,0.005,-0.694524641193234,0.003,0.004414646,0.0,0.0,-0.1559816909072869,-0.16092535708085023,-0.8752098861408169,-0.8640056825463507,-0.5092490396419892,-0.4934792292832812
40,3.1689655172413795,40,0.15,5,1.5,-0.6847496254918785,0.0,-0.6452172872116662,0.002,0.004414646,0.0,0.0,-0.14185899769677557,-0.14704021837511305,-0.8590010911297731,-0.842518763547111,-0.5050831623126074,-0.4720539947371023
40,3.2517241379310344,40,0.15,5,1.5,-0.6277986816175388,0.0,-0.568067437090551,0.005,0.004414646,0.0,0.0,-0.1293004403986669,-0.1347124562763929,-0.8402326421637077,-0.8097653032609223,-0.4529069171742829,-0.35712254389925363
40,3.3344827586206898,40,0.15,5,1.5,-0.5252650281700177,0.0025,-0.47008846863597553,0.012,0.004414646,0.0,0.0,-0.11824524132351746,-0.12371899013162067,-0.8234560359519086,-0.7909083804863974,-0.37659439218623775,-0.275478906847501
40,3.417241379310345,40,0.15,5,1.5,-0.47139686599049196,0.01,-0.3991746264992186,0.022,0.004414646,0.0,0.0,-0.1083173950972246,-0.11381990040744137,-0.8150145592883231,-0.7809318208239099,-0.2845032786328336,-0.17859006607369557
40,3.5,40,0.15,5,1.5,-0.46325967724619466,0.0125,-0.37861442150551805,0.025,0.004414646,0.0,0.0,-0.09891891790556852,-0.10441465233402115,-0.8107589345755534,-0.77553515825634,-0.23568593906401744,-0.1265889773871368
