seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2179487179487185,50,0.35,0.5,1,-0.8237039380353772,0.01,-0.7915159356551805,0.001
50,3.3692307692307697,50,0.35,0.5,1,-0.821749012440234,0.0075,-0.7888136893106691,0.001
50,3.520512820512821,50,0.35,0.5,1,-0.819960786832484,0.005,-0.7863928572807539,0.0
50,3.671794871794872,50,0.35,0.5,1,-0.8184539246295057,0.0025,-0.7841929689197011,0.0
50,3.8230769230769233,50,0.35,0.5,1,-0.8169807606314403,0.0025,-0.782200427394683,0.0
50,3.974358974358975,50,0.35,0.5,1,-0.8156507604565009,0.0,-0.7803932056178671,0.0
50,4.125641025641026,50,0.35,0.5,1,-0.8143890372137266,0.0,-0.7786864066289084,0.0
50,4.276923076923078,50,0.35,0.5,1,-0.8131443410756991,0.0,-0.777019614570482,0.0
50,4.4282051282051285,50,0.35,0.5,1,-0.8120067558619604,0.0,-0.7754891753265958,0.0
50,4.57948717948718,50,0.35,0.5,1,-0.8109619452108886,0.0,-0.7740781163022272,0.0
50,4.730769230769232,50,0.35,0.5,1,-0.8099995176688526,0.0,-0.7727728842081735,0.0
50,4.8820512820512825,50,0.35,0.5,1,-0.8091200326016399,0.0,-0.7715687225419756,0.0
50,5.033333333333333,50,0.35,0.5,1,-0.8083151477546502,0.0,-0.7704441762995503,0.0
50,5.184615384615386,50,0.35,0.5,1,-0.8076077700228845,0.0,-0.7693810339367614,0.0
50,5.3358974358974365,50,0.35,0.5,1,-0.806944841419255,0.0,-0.7683868725114722,0.0
50,5.487179487179487,50,0.35,0.5,1,-0.8063225688769379,0.0,-0.7674546585855877,0.0
50,5.63846153846154,50,0.35,0.5,1,-0.805736967036907,0.0,-0.766579039883042,0.0
50,5.7897435897435905,50,0.35,0.5,1,-0.805185080658056,0.0,-0.7657544921473672,0.0
50,5.941025641025641,50,0.35,0.5,1,-0.8046517745030488,0.0,-0.7649902029618159,0.0
50,6.092307692307694,50,0.35,0.5,1,-0.8041410067394391,0.0,-0.7642750914478589,0.0
50,6.2435897435897445,50,0.35,0.5,1,-0.8036563554560722,0.0,-0.7635997858915321,0.0
50,6.394871794871795,50,0.35,0.5,1,-0.803191207418934,0.0,-0.7629691839058851,0.0
50,6.546153846153846,50,0.35,0.5,1,-0.802749492538676,0.0,-0.7623703611466506,0.0
50,6.6974358974358985,50,0.35,0.5,1,-0.8023288904202959,0.0,-0.7618004480509406,0.0
50,6.848717948717949,50,0.35,0.5,1,-0.8019285801879101,0.0,-0.7612582936016695,0.0
50,7.0,50,0.35,0.5,1,-0.8015463368769948,0.0,-0.7607407609698835,0.0
