seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.4615384615384617,70,0.35,0.5,1,-0.8054913034821507,0.005,-0.8254793912387284,0.008
70,2.6128205128205133,70,0.35,0.5,1,-0.8043125232365409,0.005,-0.823190279711472,0.006
70,2.7641025641025645,70,0.35,0.5,1,-0.802385977174917,0.0025,-0.8212557706555544,0.005
70,2.9153846153846157,70,0.35,0.5,1,-0.8009347311787451,0.0025,-0.8185869848725019,0.003
70,3.066666666666667,70,0.35,0.5,1,-0.7994520650128649,0.0025,-0.8167623066264552,0.002
70,3.2179487179487185,70,0.35,0.5,1,-0.7979183762522155,0.0025,-0.8154755516482862,0.002
70,3.3692307692307697,70,0.35,0.5,1,-0.7954676407784771,0.0025,-0.8141070418130844,0.002
70,3.520512820512821,70,0.35,0.5,1,-0.7944155740170945,0.0025,-0.8130262007260752,0.002
70,3.671794871794872,70,0.35,0.5,1,-0.7934883791825692,0.0,-0.8120417122357668,0.002
70,3.8230769230769233,70,0.35,0.5,1,-0.7925830663039045,0.0,-0.8111301542664892,0.002
70,3.974358974358975,70,0.35,0.5,1,-0.7916429378633629,0.0,-0.8102696399579823,0.002
70,4.125641025641026,70,0.35,0.5,1,-0.7907782359269055,0.0,-0.8094715794470145,0.001
70,4.276923076923078,70,0.35,0.5,1,-0.7899911996850293,0.0,-0.8087419094744042,0.001
70,4.4282051282051285,70,0.35,0.5,1,-0.7892444174808811,0.0,-0.8080598846084964,0.001
70,4.57948717948718,70,0.35,0.5,1,-0.7885447754902128,0.0,-0.8074157409683922,0.001
70,4.730769230769232,70,0.35,0.5,1,-0.78789510503026,0.0,-0.8068243063136468,0.001
70,4.8820512820512825,70,0.35,0.5,1,-0.7872917458597634,0.0,-0.8062795367222625,0.001
70,5.033333333333333,70,0.35,0.5,1,-0.7867299669514768,0.0,-0.8057721090439826,0.001
70,5.184615384615386,70,0.35,0.5,1,-0.7862054560669394,0.0,-0.8052980307637586,0.001
70,5.3358974358974365,70,0.35,0.5,1,-0.785788166969833,0.0,-0.8048940488999716,0.001
70,5.487179487179487,70,0.35,0.5,1,-0.7854246010361823,0.0,-0.8045388496221625,0.0
70,5.63846153846154,70,0.35,0.5,1,-0.7850828734653047,0.0,-0.8042027231193513,0.0
70,5.7897435897435905,70,0.35,0.5,1,-0.784759633927813,0.0,-0.803884471197634,0.0
70,5.941025641025641,70,0.35,0.5,1,-0.7844534259771564,0.0,-0.8035828030819906,0.0
70,6.092307692307694,70,0.35,0.5,1,-0.7841613550992845,0.0,-0.8032953640216517,0.0
70,6.2435897435897445,70,0.35,0.5,1,-0.7838767369008182,0.0,-0.8030182279461249,0.0
70,6.394871794871795,70,0.35,0.5,1,-0.7835960524101846,0.0,-0.802745696060125,0.0
70,6.546153846153846,70,0.35,0.5,1,-0.7833461205037344,0.0,-0.8024784554468697,0.0
70,6.6974358974358985,70,0.35,0.5,1,-0.7830532512680455,0.0,-0.8021858914301211,0.0
70,6.848717948717949,70,0.35,0.5,1,-0.782772758217371,0.0,-0.8019051263076632,0.0
70,7.0,70,0.35,0.5,1,-0.7825053589017359,0.0,-0.8016371511117723,0.0
